episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3101122,8,none,0,0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,0,1,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,0,2,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,0,4,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,0,5,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,0,6,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,0,7,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,1,0,-24.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,1,1,-36.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,1,2,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,1,3,4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,1,4,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,1,5,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,1,6,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,1,7,-64.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,2,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,2,1,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,2,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,2,3,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,2,4,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,2,5,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,2,6,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,2,7,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,3,0,-28.0,16.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,3,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,3,2,-48.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,3,3,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,3,4,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,3,5,8.0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,3,6,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,3,7,-48.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,4,0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,24.9442720413208,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3101122,8,none,4,1,-12.0,28.0,-4.0,28.0,-4.0,24.0,-4.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,4,2,-40.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,4,3,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,4,4,-12.0,-32.0,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,4,5,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,4,6,-56.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,28.0,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,none,4,7,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,5,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,5,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,5,2,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,5,3,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,5,4,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,5,5,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,none,5,6,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,36.0,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,none,5,7,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,6,0,-36.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,6,1,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,41.20225238800049,True,True,False,1,False,False,True,False
31,LiteDARE-Full-ContactAware,3101122,8,none,6,2,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,6,3,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,6,4,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,6,5,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,none,6,6,-48.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,none,6,7,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,7,0,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,7,1,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,41.20225238800049,True,True,False,2,False,False,True,False
31,LiteDARE-Full-ContactAware,3101122,8,none,7,2,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,7,3,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,7,4,-4.0,-20.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,7,5,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,none,7,6,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,none,7,7,-16.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,none,8,0,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,8,1,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,41.20225238800049,True,True,False,3,True,False,True,False
31,LiteDARE-Full-ContactAware,3101122,8,none,8,2,-52.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,8,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3101122,8,none,8,4,0.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,75.82966899871826,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3101122,8,none,8,5,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
