episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3101122,8,none,1,0.6167666888938282,0.08564866266577753,16649,2312,79.14337730407715,79.14337730407715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,6803.98834310472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5333681367337704,0,0,0,0,0,0,0,10.296857915818691,0.7009780965745449,317.95842153951526,167.90507268160582,4818.161501083523,60.08996535092592,4.613583907485008,978.8866550661623,0.38227392360568047,1.1378563940525055,0.5809059366583824,2.235627267509699,440.6562736257911,0.013298820704221725,0.07632607594132423,0.02244114875793457,3.6539649590849876,0.0,0.0,0.0,4.518056288361549,0.37960102781653404,6803.98834310472,7182.840196001052,105.56808497886783,6803.605972789228,0.38237031549215317,443.47280682995915,6360.515536274761,3524366336,3758346240,6277972,42982758,68226048,213909504,94060544,213909504,,,,,602.2701876354404,
31,LiteDARE-Full-ContactAware,3101122,8,none,2,0.7668741201748537,0.15010743128102544,20701,4052,68.25798034667969,147.40135765075684,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7409.442955628037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4435290358960629,0,0,0,0,0,0,0,9.873929899185896,0.6389967165887356,632.2805578820407,151.56519412994385,5089.607414789498,55.98445702344179,5.031163804233074,1007.3026837781072,0.4073847085237503,1.1034058406949043,0.5826367996633053,2.174627035856247,452.55521312355995,0.013078097254037857,0.07233908399939537,0.022002030164003372,3.7134038284420967,0.0,0.0,0.0,4.927738104015589,0.4044049419462681,7409.442955628037,7792.401843002153,105.16852467408808,7409.107665531337,0.3352900967001915,455.3124769590795,6954.130478668958,3524366336,3758346240,8644599,45363615,68226048,213909504,94060544,213909504,,,,,636.2009268486872,
31,LiteDARE-Full-ContactAware,3101122,8,none,3,0.8059198340371935,0.03904571386233979,21755,1054,62.62741661071777,210.0287742614746,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,9240.901999175549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4874842017889023,0,0,0,0,0,0,0,10.229429230093956,0.6282730028033257,2169.270977843553,390.5537729151547,5146.423500031233,72.46052287518978,4.72155911847949,1006.0957209207118,0.43540680781006813,1.1628740467131138,0.5726129747927189,2.540681976824999,435.45896001160145,0.012271106243133545,0.06565824151039124,0.02305116504430771,3.543140832334757,0.0,0.0,0.0,4.625442903488874,0.4325360059738159,9240.901999175549,9620.953730998735,104.11271250205981,9240.554291754961,0.3477074205875397,438.57225496321917,8802.32974421233,3524366336,3758346240,5372907,45363615,68226048,213909504,94060544,213909504,,,,,643.3029375039041,
31,LiteDARE-Full-ContactAware,3101122,8,none,4,0.830814255019634,0.024894420982440546,22427,672,61.20225238800049,271.2310266494751,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7731.826221104711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4943117275834084,0,0,0,0,0,0,0,9.559887927025557,0.6801681593060493,809.4148570671678,250.35065412521362,5077.970965765417,85.1241359487176,5.618283059448004,1043.5153767466545,0.41188113391399384,1.1048479937016964,0.5563199520111084,2.3777130991220474,444.7823027148843,0.016526319086551666,0.07759872823953629,0.022235792130231857,4.120626952499151,0.0,0.0,0.0,5.516345147043467,0.4087858833372593,7731.826221104711,8111.765596997429,104.91396683044478,7731.467393692583,0.3588274121284485,447.71633576601744,7284.109885338694,3524366336,3758346240,7453620,45363615,68226048,213909504,94060544,213909504,,,,,634.7463707206771,
31,LiteDARE-Full-ContactAware,3101122,8,none,5,0.8763799362821367,0.04556568126250271,23657,1230,60.0,331.2310266494751,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,8,[],False,7516.009288839996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5541426837444305,0,0,0,0,0,0,0,10.186231695115566,0.7190504111349583,733.4160120226443,145.82740096375346,5170.367938932031,81.88393013551831,5.124122835695744,921.9162310473621,0.41396496817469597,1.1304127983748913,0.5736770108342171,2.2834050469100475,441.8132910504937,0.014442019164562225,0.06884289905428886,0.02146512269973755,3.7320838309824467,0.0,0.0,0.0,5.0277006812393665,0.41104014962911606,7516.009288839996,7890.9613599971635,104.9887121841894,7515.655668918043,0.35361992195248604,444.670373108238,7071.338915731758,3524366336,3758346240,9622618,46331974,68226048,213909504,94060544,213909504,,,,,646.2959923665039,
31,LiteDARE-Full-ContactAware,3101122,8,none,6,0.8930132622064162,0.016633325924279463,24106,449,63.09079647064209,394.3218231201172,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,8,[],False,7891.640247777104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5010465867817402,0,0,0,0,0,0,0,10.103185195475817,0.7055378518998623,1047.2236620262265,304.38643507659435,5002.50787101686,94.18529598042369,5.20823709666729,995.1566597446799,0.3751651383936405,1.0802890174090862,0.5231467075645924,2.293081022799015,427.53346683457494,0.019113998860120773,0.08276617154479027,0.022777821868658066,3.754660952836275,0.0,0.0,0.0,5.09759271517396,0.37247687578201294,7891.640247777104,8267.444304001401,104.76205255720004,7891.282032709569,0.3582150675356388,430.34969456493855,7461.290553212166,3524366336,3758346240,11948713,48658351,68226048,213909504,94060544,213909504,,,,,625.3134838771075,
31,LiteDARE-Full-ContactAware,3101122,8,none,7,0.9380232644291324,0.04501000222271623,25321,1215,55.545398235321045,449.86722135543823,1,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,1,0,1,0,0,0,0,8,[],False,7956.709760706872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5388145111501217,0,0,0,0,0,0,0,10.050864890217781,0.7273289375007153,888.0327949300408,300.2128480002284,5207.165858242661,99.47635419666767,5.088904872536659,978.7040338851511,0.41427602991461754,1.0981322266161442,0.4854239523410797,2.261269837617874,462.63943798840046,0.0145789235830307,0.07377797737717628,0.02195686101913452,3.7059499882161617,0.0,0.0,0.0,4.991315770894289,0.4112939350306988,7956.709760706872,8337.832926001283,104.78995937713522,7956.357527989894,0.3522327169775963,465.3861317783594,7491.323628928512,3524366336,3758346240,14051915,50761321,68226048,213909504,94060544,213909504,,,,,650.8957322803326,
31,LiteDARE-Full-ContactAware,3101122,8,none,8,0.9446914129065719,0.006668148477439462,25501,180,59.571688652038574,509.4389100074768,1,1,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,1,0,1,0,0,0,0,8,[],False,7965.222142171115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5070117078721523,0,0,0,0,0,0,0,10.288866702467203,0.6955587305128574,928.0808176845312,396.03237994015217,5153.5150073468685,108.34057908505201,5.4640620946884155,926.2305116280913,0.3984537906944752,1.1105160228908062,0.5217082798480988,2.2864690981805325,431.899243965745,0.01846812665462494,0.07872795686125755,0.022517051547765732,3.9011002518236637,0.0,0.0,0.0,5.355851259082556,0.39572780951857567,7965.222142171115,8339.584516001196,104.69996149696887,7964.864174369723,0.3579678013920784,434.7074213437736,7530.514720827341,3524366336,3758346240,16294430,53005888,68226048,213909504,94060544,213909504,,,,,644.1893759183586,
31,LiteDARE-Full-ContactAware,3101122,8,none,9,0.9631770022968067,0.018485589390234813,26000,499,52.489670276641846,561.9285802841187,1,1,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,1,0,3,0,0,0,0,8,[1],False,8045.816222671419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5897974371910095,0,0,0,0,0,0,0,10.063740890473127,0.705124344676733,1022.6875389926136,462.76506036520004,5085.169792175293,109.42684905603528,5.002633202821016,888.8205410912633,0.43344777077436447,1.192387193441391,0.5735880695283413,2.530422993004322,456.0551978647709,0.014946796000003815,0.07348787039518356,0.03120535984635353,3.6432291381061077,0.0,0.0,0.0,4.897046368569136,0.43059326708316803,8045.816222671419,8424.772918999224,104.70998449181556,8045.426324009895,0.3898986615240574,459.15920892730355,7586.657013744116,3524366336,3758346240,18616126,55327521,68226048,213909504,94060544,213909504,,,,,635.6462240219116,
31,LiteDARE-Full-ContactAware,3101122,8,none,10,0.9741053567459436,0.010928354449136868,26295,295,55.571688652038574,617.5002689361572,1,1,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,0,0,0,0,0,8,[1],False,8019.563754089177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5688221901655197,0,0,0,0,0,0,0,10.462151374667883,0.7307231426239014,984.8076361231506,419.42823538556695,5065.068308729678,120.63287990167737,5.173365119844675,969.9858883395791,0.4162532277405262,1.1390876024961472,0.5302969366312027,2.29609664529562,435.47653080895543,0.016635283827781677,0.07555121555924416,0.03161700442433357,3.778494894504547,0.0,0.0,0.0,5.063435062766075,0.41300198063254356,8019.563754089177,8399.0050709981,104.73144585596002,8019.171617459506,0.3921366296708584,441.32708851248026,7578.236665576696,3524366336,3758346240,20779248,57491158,68226048,213909504,94060544,213909504,,,,,633.1335385912098,3.0241641215980053
