episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Full-ContactAware,7700102,6,compressed,1,0.49450775779211864,0.0788136756830976,14406,2296,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2610.070790629834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2516407296061516,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700102,6,compressed,2,0.5276671701222024,0.03315941233008379,15372,966,42.601126194000244,96.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,37228,2,37228,6,[],False,2548.3893458731472,37372,2,0,2,37228,0,144,7420,7420,0.3203512169420719,0.2447008155286312,0.6928346119821072,4,0,0.8532446809113026,128,29680,7420,37228,500128,0,0
77,LiteDARE-Full-ContactAware,7700102,6,compressed,3,0.5791569408210903,0.05148977069888783,16872,1500,49.22854280471802,145.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,47793,2,47793,6,[],False,2612.288147211075,47937,2,0,2,47793,0,144,9533,9533,0.35546906292438507,0.3553321585059166,0.8706473745405674,4,0,0.8009625598788261,128,38132,9533,47793,500128,0,0
77,LiteDARE-Full-ContactAware,7700102,6,compressed,4,0.5966291363449128,0.01747219552382251,17381,509,39.545398235321045,185.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2249.6214960701764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7685679011046886,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700102,6,compressed,5,0.6435191541947,0.04689001784978719,18747,1366,48.25798034667969,233.77957201004028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,14998,2,14998,6,[],False,2356.3154600560665,15142,2,0,2,14998,0,144,2974,2974,0.2878126688301563,0.1816488802433014,0.5469843745231628,4,0,0.8185501210391521,128,11896,2974,60458,500128,0,0
77,LiteDARE-Full-ContactAware,7700102,6,compressed,6,0.7151242619799533,0.07160510778525331,20833,2086,44.25798034667969,278.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,61433,2,61433,6,[],False,2317.8390082903206,61577,2,0,2,61433,0,144,12261,12261,0.3706999123096466,0.436403788626194,0.9799785912036896,4,0,0.8978024125099182,128,49044,12261,61433,500128,0,0
77,LiteDARE-Full-ContactAware,7700102,6,compressed,7,0.7590278731292049,0.043903611149251676,22112,1279,45.8885440826416,323.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,788,2,788,6,[],False,2528.4612351097167,1032,2,1,2,788,100,144,132,132,0.2632727846503258,0.06795907393097878,0.38078799843788147,4,0,0.8547520264983177,128,528,132,98168,500128,0,0
77,LiteDARE-Full-ContactAware,7700102,6,compressed,8,0.7703556226829603,0.011327749553755373,22442,330,53.22854280471802,377.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,2138,2,2138,6,[],False,2487.5233862549067,2382,2,1,2,2138,100,144,402,402,0.27850503101944923,0.09083235636353493,0.42271194979548454,4,0,0.8677588775753975,128,1608,402,100758,500128,0,0
77,LiteDARE-Full-ContactAware,7700102,6,compressed,9,0.826994370451737,0.05663874776877664,24092,1650,49.8885440826416,427.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4773,2,4773,6,[],False,2488.171823322773,4917,2,0,2,4773,0,144,929,929,0.26858365163207054,0.11143041774630547,0.43852580711245537,4,0,0.920495018362999,128,3716,929,106953,500128,0,0
77,LiteDARE-Full-ContactAware,7700102,6,compressed,10,0.8833928326239188,0.05639846217218181,25735,1643,49.91483449935913,476.9580178260803,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,252239,6,252239,6,[],False,2881.933068856597,252671,6,0,6,252239,0,432,50371,50371,1.148741226643324,1.4172401279211044,3.120357170701027,12,0,0.8404217660427094,384,201484,50371,362749,1500384,0,0
77,LiteDARE-Full-ContactAware,7700102,6,compressed,11,0.8851434848276809,0.0017506522037621375,25786,51,44.9442720413208,521.9022898674011,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2516.892951913178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8742962963879108,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700102,6,compressed,12,0.8851434848276809,0.0,25786,0,40.0,561.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2722.2004742361605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7970081642270088,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700102,6,compressed,13,0.9485445558149115,0.06340107098723058,27633,1847,45.91483449935913,607.8171243667603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,9,183616,4,183616,6,[],False,2577.097580768168,184002,4,1,4,183616,98,288,36672,36672,0.7985406555235386,1.2838542461395264,2.528333105146885,8,0,0.8444488048553467,256,146688,36672,258806,1000256,0,0
