episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-Map-Reservation,7100122,8,compressed,1,0.6539885934375231,0.07651285089993332,17659,2066,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,3195.1952585950494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1387062259018421,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100122,8,compressed,2,0.717057995704022,0.06306940226649882,19362,1703,50.85910654067993,119.3750672340393,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3309.223986696452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0783928446471691,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100122,8,compressed,3,0.8053847863121251,0.08832679060810311,21747,2385,56.28427076339722,175.65933799743652,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,38458,2,38458,8,[],False,3239.9701923131943,38602,2,0,2,38458,0,144,7666,7666,0.3303196281194687,0.2649896778166294,0.7225261069834232,4,0,1.1118617840111256,128,30664,7666,38458,500128,0,0
71,LiteDARE-Map-Reservation,7100122,8,compressed,4,0.8733056810606622,0.06792089474853713,23581,1834,49.20225238800049,224.861590385437,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,5003,2,5003,8,[],False,3252.352838870138,5147,2,0,2,5003,0,144,975,975,0.2843979746103287,0.11627981439232826,0.4645758308470249,4,0,1.0968134738504887,128,3900,975,60723,500128,0,0
71,LiteDARE-Map-Reservation,7100122,8,compressed,5,0.9123398266795052,0.039034145618843,24635,1054,60.515960693359375,285.3775510787964,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,3234.6303039230406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1118394322693348,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100122,8,compressed,6,0.9205984741870973,0.008258647507592087,24858,223,45.65685415267944,331.03440523147583,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3336.349877063185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0758843272924423,0,0,0,0,0,0,0
71,LiteDARE-Map-Reservation,7100122,8,compressed,7,0.9233019776312865,0.002703503444189237,24931,73,40.25798034667969,371.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,59648,2,59648,8,[],False,3267.388743814081,59792,2,0,2,59648,0,144,11904,11904,0.39178505539894104,0.5252175033092499,1.1023655533790588,4,0,1.0598204098641872,128,47616,11904,59648,500128,0,0
71,LiteDARE-Map-Reservation,7100122,8,compressed,8,0.9425227760906599,0.01922079845937341,25450,519,49.65685415267944,420.94923973083496,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,253382,8,253382,8,[],False,3276.7219129018486,253958,8,0,8,253382,0,576,50574,50574,1.5060133300721645,1.5904190950095654,3.7619275972247124,16,0,1.0348064824938774,512,202296,50574,361052,2000512,0,0
71,LiteDARE-Map-Reservation,7100122,8,compressed,9,0.9621879860751056,0.019665209984445653,25981,531,63.571688652038574,484.52092838287354,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,33914,6,33914,8,[],False,3257.6781511306763,34346,6,0,6,33914,0,432,6706,6706,0.8028671145439148,0.2772468142211437,1.2445924803614616,12,0,1.099616289138794,384,26824,6706,361134,1500384,0,0
71,LiteDARE-Map-Reservation,7100122,8,compressed,10,0.9700392563513813,0.007851270276275746,26193,212,49.8885440826416,534.4094724655151,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4686,4,4686,8,[],False,3312.007942702621,4974,4,0,4,4686,0,288,886,886,0.5370439030230045,0.16327574849128723,0.7913955487310886,8,0,1.1381683871150017,256,3544,886,285766,1000256,0,0
71,LiteDARE-Map-Reservation,7100122,8,compressed,11,0.9766683949337086,0.006629138582327276,26372,179,57.91483449935913,592.3243069648743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,286,4,286,8,[],False,3238.9481142163277,574,4,0,4,286,0,288,6,6,0.5354792810976505,0.08680019527673721,0.7060421630740166,8,0,1.1603725142776966,256,24,6,288006,1000256,0,0
71,LiteDARE-Map-Reservation,7100122,8,compressed,12,0.9863713798977853,0.009702984964076733,26634,262,56.489670276641846,648.8139772415161,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,10,[],False,3221.2664438411593,272,2,0,2,128,0,144,0,0,0.2786833792924881,0.03397604450583458,0.36765681579709053,4,0,1.1870278976857662,128,0,0,144018,500128,0,0
71,LiteDARE-Map-Reservation,7100122,8,compressed,13,1.0,0.013628620102214661,27002,368,59.545398235321045,708.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,136709,6,136709,9,[],False,3372.2840803675354,137141,6,0,6,136709,0,432,27265,27265,1.5935995616018772,1.2338659726083279,3.27975582331419,12,0,1.4786645770072937,384,109060,27265,362169,1500384,0,0
