episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7503102,6,raw,1,0.5008301426490022,0.12164131060888422,14781,3590,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5242.38656507805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2579439207911491,0,0,0,0,0,0,0,6.016554776579142,0.5909111350774765,288.13619492575526,130.17910486087203,3684.188718907535,38.37862517684698,2.99528194591403,713.286928832531,0.3431136719882488,0.9220317006111145,0.4667472094297409,1.435421872884035,375.06176717579365,0.011801719665527344,0.06242701783776283,0.01743808388710022,2.2289580665528774,0.0,0.0,0.0,2.901202067732811,0.3402708098292351,5242.38656507805,5616.818409005646,107.14239286400317,5242.001402191818,0.3851628862321377,376.9639362581074,4865.4226288199425,2933075968,3907686400,5418233,42128602,64039936,213909504,89874432,213909504,,,,,614.0314531512558,
75,LiteDARE-Full-ContactAware,7503102,6,raw,2,0.6356859688950632,0.13485582624606107,18761,3980,48.0,102.14652442932129,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,5699.521095957607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1679851450026035,0,0,0,0,0,0,0,5.384316202253103,0.5158772692084312,619.4469160400331,116.43312266096473,3788.037035148591,40.99675500765443,3.2058781944215298,758.2550789229572,0.32500503584742546,0.8965120650827885,0.48698997125029564,1.390976831316948,363.82758198305964,0.010798219591379166,0.06146403029561043,0.019301194697618484,2.216543070971966,0.0,0.0,0.0,3.1122900545597076,0.3212778829038143,5699.521095957607,6070.084676990518,106.50166171497698,5699.20204533264,0.3190506249666214,365.7055487856269,5333.81554717198,2933075968,3907686400,7640578,44351430,64039936,213909504,89874432,213909504,,,,,631.3395058580985,
75,LiteDARE-Full-ContactAware,7503102,6,raw,3,0.7407921932707621,0.10510622437569883,21863,3102,53.20225238800049,155.34877681732178,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5786.187359597534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1798827908933163,0,0,0,0,0,0,0,5.451659671962261,0.5179787985980511,629.7172578051686,178.88720519840717,3807.7765200287104,50.369047559797764,3.2276357524096966,719.4465231150389,0.3695269115269184,0.9076963178813457,0.47894520685076714,1.4895847998559475,387.20391830429435,0.01149764284491539,0.06179790943861008,0.018873251974582672,2.2281459532678127,0.0,0.0,0.0,3.134581260383129,0.36617694422602654,5786.187359597534,6164.1773890005425,106.5326268561981,5785.843499470502,0.34386012703180313,389.17244831100106,5397.014911286533,2933075968,3907686400,9680757,46391163,64039936,213909504,89874432,213909504,,,,,634.6294200047851,
75,LiteDARE-Full-ContactAware,7503102,6,raw,4,0.8311930335784231,0.09040084030766105,24531,2668,54.62741661071777,209.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6149.198805913329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158478669822216,0,0,0,0,0,0,0,5.701730959117413,0.5355230532586575,848.2153960503638,236.76685569807887,3846.6059281490743,56.81056110188365,3.2055829651653767,786.0417379997671,0.3107539378106594,0.8637248538434505,0.45861490070819855,1.3492628931999207,362.00390104204416,0.014089047908782959,0.0650668516755104,0.02049701288342476,2.1727769635617733,0.0,0.0,0.0,3.1103473156690598,0.30761584639549255,6149.198805913329,6520.27633599937,106.03456713302548,6148.8695736043155,0.3292323090136051,363.8117788359523,5785.387027077377,2933075968,3907686400,11875615,48586872,64039936,213909504,89874432,213909504,,,,,641.1009880248457,
75,LiteDARE-Full-ContactAware,7503102,6,raw,5,0.8655168908616542,0.03432385728323106,25544,1013,48.25798034667969,258.23417377471924,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,61293,2,61293,6,[],False,7561.97886634618,61437,2,0,2,61293,0,144,12233,12233,0.5115121603012085,0.6702891550958157,1.4097299426794052,4,0,1.1484213173389435,128,48932,12233,61293,500128,0,0,5.4353270679712296,2.008961047977209,932.0835242979228,415.138544049114,3768.3566119521856,78.26586533337831,7.809836883097887,706.6028970293701,0.3527160733938217,0.8925939910113811,0.47297216951847076,1.4986149035394192,1642.7005142904818,0.012925826013088226,0.07316330447793007,0.022043008357286453,2.502164803445339,0.05921395495533943,3.983444068580866,0.0,7.706122938543558,0.3494671545922756,7561.97886634618,7931.834029004676,104.89098381780065,7561.618979088962,0.3598872572183609,1644.6721013635397,5917.306764982641,2931429376,3907686400,5281266,48586872,61946880,213909504,89874432,213909504,,,,,628.0594353253642,
75,LiteDARE-Full-ContactAware,7503102,6,raw,6,0.8983498797140244,0.03283298885237018,26513,969,42.8328161239624,301.06698989868164,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,1,4,51738,2,51738,6,[],False,6125.356908887625,51882,2,0,2,51738,0,144,10322,10322,0.7324372418224812,0.7725548930466175,1.7249304801225662,4,0,1.2946012429893017,128,41288,10322,51738,500128,0,0,5.784180015325546,2.528139855712652,755.986955948174,431.9225810468197,3746.3379758410156,88.31978403031826,6.4131091348826885,724.6175650507212,0.3335820510983467,0.8758809417486191,0.4411861300468445,1.5000817365944386,359.94619224220514,0.01161079853773117,0.06316136568784714,0.019364990293979645,2.171536907553673,0.05453033372759819,3.187385853379965,0.0,6.318866275250912,0.33078761771321297,6125.356908887625,6491.541489027441,105.9781754040895,6125.007214024663,0.3496948629617691,361.8874601088464,5763.469448778778,2931429376,3907686400,7765797,48586872,61946880,213909504,89874432,213909504,,,,,624.3896626401693,
75,LiteDARE-Full-ContactAware,7503102,6,raw,7,0.9435841832412835,0.0452343035272591,27848,1335,51.571688652038574,352.6386785507202,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5739.454618655145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3296767137944698,0,0,0,0,0,0,0,5.515955854207277,0.5588559433817863,517.1672543510795,225.50859116017818,3757.6621379703283,86.32650133222342,3.4509720280766487,746.4201929979026,0.35147974267601967,1.021518837660551,0.46240491792559624,1.6153589822351933,393.0383091792464,0.01254398375749588,0.06757304072380066,0.020863022655248642,2.348715905100107,0.0,0.0,0.0,3.353109583258629,0.3481479361653328,5739.454618655145,6115.013458009344,106.5434586438493,5739.0995332971215,0.3550853580236435,395.1160730794072,5344.338545575738,2931429376,3907686400,9684459,48586872,64039936,213909504,89874432,213909504,,,,,626.2770229950547,
75,LiteDARE-Full-ContactAware,7503102,6,raw,8,0.9592383017653238,0.015654118524040306,28310,462,50.85910654067993,403.49778509140015,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,78238,2,78238,6,[],False,6242.148803081363,78382,2,0,2,78238,0,144,15622,15622,0.6178570911288261,0.9943502955138683,1.9115814939141273,4,0,1.3592401519417763,128,62488,15622,78238,500128,0,0,5.856346804648638,2.727380022406578,932.6347820460796,385.711036156863,3625.569762196392,100.70794401690364,6.520065013319254,798.2779517769814,0.34924084320664406,0.9572422131896019,0.4555429331958294,1.542787067592144,380.4785618558526,0.015479978173971176,0.06752973422408104,0.021334271878004074,2.1263849921524525,0.06223376840353012,3.260292112827301,0.0,6.421443074941635,0.34540891647338867,6242.148803081363,6610.511027975008,105.90120864648094,6241.788642946631,0.36016013473272324,382.4768918566406,5859.671911224723,2931429376,3907686400,12413029,49124596,61946880,213909504,89874432,213909504,,,,,604.261627032732,
75,LiteDARE-Full-ContactAware,7503102,6,raw,9,0.9592383017653238,0.0,28310,0,44.0,447.49778509140015,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,87578,2,87578,6,[],False,6087.82355627045,87722,2,0,2,87578,0,144,17490,17490,0.6006462499499321,0.9291274473071098,1.7961272969841957,4,0,1.171414740383625,128,69960,17490,87578,500128,0,0,5.717454012483358,2.5036591105163097,884.4223879277706,270.82184003666043,3640.1637410745025,103.96832413971424,8.135391864925623,784.4493193551898,0.35301921889185905,0.8005988784134388,0.3566071391105652,1.604578923434019,384.16432216763496,0.012203119695186615,0.06737839430570602,0.0202888622879982,2.410744782537222,0.05922932177782059,4.447571001946926,0.0,8.035647682845592,0.3497712314128876,6087.82355627045,6461.593273008475,106.13962795214462,6087.461243849248,0.3623124212026596,386.12550823017955,5701.698048040271,2931429376,3907686400,15134825,51847654,61946880,213909504,89874432,213909504,,,,,606.6939568457504,
75,LiteDARE-Full-ContactAware,7503102,6,raw,10,0.9592383017653238,0.0,28310,0,50.85910654067993,498.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6027.722903992981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1615683324635029,0,0,0,0,0,0,0,5.698103923350573,0.5742646753787994,679.5809166505933,269.6564858779311,3839.291088283062,103.0395831912756,3.505233209580183,739.6711502224207,0.32907305285334587,0.794427003711462,0.43653417378664017,1.3437308371067047,379.5582028105855,0.014009885489940643,0.06893090903759003,0.020981300622224808,2.3771440610289574,0.0,0.0,0.0,3.406982868909836,0.32597407698631287,6027.722903992981,6402.255450026132,106.21349972449875,6027.3694838397205,0.353420153260231,385.22915774956346,5642.493746243417,2931429376,3907686400,17028025,53740797,64039936,213909504,89874432,213909504,,,,,639.881848047177,3.890689928084612
