episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5300122,8,raw,1,0.7263679791546034,0.12485524030110018,20071,3450,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,31913,2,31913,8,[],False,7676.1270808056,32057,2,0,2,31913,0,144,6357,6357,0.43770158663392067,0.4974878393113613,1.0933149605989456,4,0,1.446605660021305,128,25428,6357,31913,500128,0,0,10.172388982027769,1.8329732120037079,644.4819620810449,447.71773368120193,4997.837886214256,73.96977115422487,10.112384334206581,1047.5085410289466,0.3819563426077366,1.095872838050127,0.5491850897669792,2.219598274677992,437.8783102147281,0.017100945115089417,0.08295616135001183,0.0252588652074337,3.9208130910992622,0.0591999851167202,4.975814372301102,0.0,10.000017937272787,0.3793872892856598,7676.1270808056,8053.7740560102975,104.91975929045022,7675.758563447744,0.36851735785603523,440.6470935791731,7235.479987226427,2919657472,3907686400,4928665,41635952,66132992,213909504,91967488,213909504,,,,,624.729735776782,
53,LiteDARE-Full-ContactAware,5300122,8,raw,2,0.7923422119281992,0.06597423277359582,21894,1823,67.57168865203857,143.40135765075684,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7851.049511693418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5178415924310684,0,0,0,0,0,0,0,10.067552793771029,0.6522377952933311,978.4013852477074,282.41552598774433,5022.872291970998,80.15194581821561,5.280948709696531,1028.3750230446458,0.36746030673384666,1.165594905614853,0.6199409253895283,2.3278770968317986,438.00351209938526,0.013670884072780609,0.07020402699708939,0.022575724869966507,3.789113834500313,0.0,0.0,0.0,5.182069726288319,0.3643999807536602,7851.049511693418,8231.10526301025,104.84082734099145,7850.701296702027,0.3482149913907051,440.9513301216066,7410.098181571811,2919657472,3907686400,7369299,44077824,68226048,213909504,94060544,213909504,,,,,627.8590364963748,
53,LiteDARE-Full-ContactAware,5300122,8,raw,3,0.8497032426172554,0.05736103068905618,23479,1585,65.43394231796265,208.83529996871948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,88021,4,88021,8,[],False,8026.520106941462,88309,4,0,4,88021,0,288,17553,17553,1.0373159311711788,1.0396186262369156,2.4417471140623093,8,0,1.5550474636256695,256,70212,17553,88021,1000256,0,0,10.596710722893476,3.411727026104927,998.7825159914792,411.44925402477384,5068.233493249863,99.23979127779603,10.68980386480689,988.3386287838221,0.42719393968582153,1.1372617445886135,0.5601402372121811,2.31423182412982,430.9803186915815,0.01640385016798973,0.07404293864965439,0.023031141608953476,3.747302107512951,0.08964817970991135,5.445925984531641,0.0,10.58253413066268,0.424225814640522,8026.520106941462,8402.821280003991,104.68822314089886,8026.161071378738,0.35903556272387505,433.8546907529235,7592.665416188538,2919657472,3907686400,10347821,47058965,65086464,213909504,94060544,213909504,,,,,633.5291866562329,
53,LiteDARE-Full-ContactAware,5300122,8,raw,4,0.9096699478865083,0.05996670526925296,25136,1657,64.9442720413208,273.7795720100403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,49933,2,49933,8,[],False,8440.23299170658,50077,2,0,2,49933,0,144,9961,9961,0.4837638698518276,0.6425920873880386,1.3229181058704853,4,0,1.4848518185317516,128,39844,9961,49933,500128,0,0,9.76225221529603,2.0755529403686523,1128.200092818588,687.4194219708443,5047.298937104642,107.66639467328787,9.446857031434774,997.8701318614185,0.3934870474040508,1.1339527554810047,0.5505210720002651,2.2751837968826294,445.8038341253996,0.01453794538974762,0.068731140345335,0.02186419442296028,3.4942342899739742,0.052741728723049164,4.648223053663969,0.0,9.34792123734951,0.3899778239428997,8440.23299170658,8818.450553008006,104.48112702188513,8439.896619413048,0.3363722935318947,448.6295389942825,7991.603452712297,2919657472,3907686400,13199144,49911190,66132992,213909504,94060544,213909504,,,,,630.9123671380803,
53,LiteDARE-Full-ContactAware,5300122,8,raw,5,0.9192602779386219,0.009590330052113516,25401,265,65.20225238800049,338.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,19,342517,8,342517,8,[],False,8693.61676927656,343393,8,3,8,342517,300,576,68401,68401,2.229633741080761,2.891139592975378,6.08787452802062,16,0,1.4293640851974487,512,273604,68401,342517,2000512,0,0,10.515807196497917,7.298863958567381,1229.1106451302767,772.046497091651,5056.088787037879,142.83882128074765,12.085696216672659,1033.212868962437,0.3925110213458538,0.9885760955512524,0.5251104012131691,2.2152396850287914,425.924610812217,0.015022233128547668,0.07407693192362785,0.02331240102648735,3.8578701205551624,0.14876388013362885,6.578824948519468,0.0,11.977523099631071,0.3895792178809643,8693.61676927656,9072.49388100172,104.35810689360177,8693.244034890085,0.3727343864738941,428.66496089845896,8264.9518083781,2919657472,3907686400,16930542,53640356,64039936,213909504,94060544,213909504,,,,,632.0110983797349,
53,LiteDARE-Full-ContactAware,5300122,8,raw,6,0.9287420382165605,0.009481760277938678,25663,262,60.9442720413208,399.9260964393616,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,403287,8,403287,8,[],False,7996.342662721872,404263,8,4,8,403287,400,576,80555,80555,2.106667961925268,2.570545766502619,5.664112512022257,16,0,1.4393916353583336,512,322220,80555,403287,2000512,0,0,10.18518814817071,6.649325136095285,914.1888273879886,433.04156977683306,5023.859015200287,115.31690694391727,13.289785012602806,1022.2981148399413,0.3811190836131573,1.0828902013599873,0.48041436821222305,2.3850128054618835,452.80915405601263,0.014913734048604965,0.0734240747988224,0.023814383894205093,3.7926938384771347,0.15425682067871094,7.837336044758558,0.0,13.186513911932707,0.3778948448598385,7996.342662721872,8381.85580499703,104.82111833541579,7995.967322960496,0.3753397613763809,455.67458122968674,7540.668081492186,2919657472,3907686400,19507610,56217232,64039936,213909504,94060544,213909504,,,,,627.9823769000359,
53,LiteDARE-Full-ContactAware,5300122,8,raw,7,0.95414736537348,0.025405327156919455,26365,702,57.20225238800049,457.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,745650,10,745650,8,[],False,8381.278310902417,746970,10,6,10,745650,600,720,149002,149002,3.136837389320135,3.7913662381470203,8.743337355554104,20,0,1.5243231318891048,640,596008,149002,745650,2500640,0,0,10.77404199168086,9.872057940810919,1119.0921077504754,515.0856631807983,5059.384278021753,128.9007579907775,12.60845409706235,1094.0330787561834,0.4088710993528366,1.1370321735739708,0.4737931303679943,2.213051076978445,426.9289248622954,0.015068799257278442,0.07145898416638374,0.022966880351305008,3.732495941221714,0.18126284703612328,7.292691618204117,0.0,12.499893084168434,0.4056519828736782,8381.278310902417,8755.311706001521,104.46272491169466,8380.91211207211,0.36619883030653,429.61576906964183,7951.662541832775,2919657472,3907686400,22760300,59470199,65086464,213909504,94060544,213909504,,,,,632.4230347527191,
53,LiteDARE-Full-ContactAware,5300122,8,raw,8,0.9615301100173712,0.007382744643891215,26569,204,54.8328161239624,511.96116495132446,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,24,845035,10,845035,10,[],False,8168.347338214517,846155,10,4,10,845035,400,720,168879,168879,2.9990882612764835,3.5229050554335117,8.307375479489565,20,0,1.4909724704921246,640,675516,168879,845035,2500640,0,0,10.031956247985363,9.357037954032421,830.3669299930334,780.2260830067098,4908.3902249112725,117.26553179323673,13.752702623605728,1051.5715018846095,0.4625539295375347,1.1260840110480785,0.4444122314453125,2.387009095400572,442.5882291980088,0.01771794632077217,0.07255002856254578,0.02336781471967697,4.358192905783653,0.18255505710840225,7.622949779033661,0.0,13.637837022542953,0.4593459889292717,8168.347338214517,8547.789475996979,104.64527427729833,8167.970256879926,0.37708133459091187,445.41965052485466,7722.927687689662,2919657472,3907686400,24878402,61591526,62993408,213909504,94060544,213909504,,,,,613.5487781139091,
53,LiteDARE-Full-ContactAware,5300122,8,raw,9,0.9732556456282571,0.011725535610885851,26893,324,71.09079647064209,583.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,695797,8,695797,8,[],False,9189.420524053276,696373,8,0,8,695797,0,576,139057,139057,2.572054509073496,3.8157887756824493,7.818312384188175,16,0,1.3882480561733246,512,556228,139057,695797,2000512,0,0,10.008323937654495,8.865431882441044,1024.4083418510854,1398.469421081245,5005.040443968028,112.23391769453883,12.593547813594341,1161.7858582176268,0.39868196472525597,0.9744809940457344,0.34602731466293335,2.3811710998415947,451.51926297694445,0.018734019249677658,0.07169321179389954,0.02266792580485344,3.9153732359409332,0.1475643366575241,7.055155001580715,0.0,12.487394735217094,0.3944486379623413,9189.420524053276,10031.312817009166,109.16153843163711,9189.024910796434,0.39561325684189796,454.246461391449,8735.174062661827,2919657472,3907686400,28631642,65339447,64039936,213909504,94060544,213909504,,,,,625.6300554960035,
53,LiteDARE-Full-ContactAware,5300122,8,raw,10,0.998262883613202,0.025007237984944974,27584,691,71.57168865203857,654.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,655454,6,655454,8,[],False,8264.787631109357,656284,6,4,6,655454,398,432,131014,131014,2.1724975667893887,2.4984325282275677,6.195981986820698,12,0,1.3378816656768322,384,524056,131014,655454,1500384,0,0,10.133640840649605,7.104136981070042,748.7359619699419,644.109760876745,5196.785538922995,115.51016615703702,13.45428405329585,1087.2076898813248,0.4292679950594902,0.9225336834788322,0.3094058483839035,2.2512106224894524,431.31607910618186,0.01783529296517372,0.07702084258198738,0.023330096155405045,4.121037665754557,0.12831203639507294,7.555246818810701,0.0,13.339571189135313,0.4254537634551525,8264.787631109357,9261.525366993737,112.06005260356086,8264.422074891627,0.3655562177300453,440.02909353002906,7824.758537579328,2919657472,3907686400,30884963,67601247,66132992,213909504,94060544,213909504,,,,,649.5981923653744,6.152397952973843
