episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Map-Region,8002082,4,compressed,0,0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002082,4,compressed,0,1,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002082,4,compressed,0,2,20.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002082,4,compressed,0,3,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002082,4,compressed,1,0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002082,4,compressed,1,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002082,4,compressed,1,2,20.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002082,4,compressed,1,3,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002082,4,compressed,2,0,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002082,4,compressed,2,1,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002082,4,compressed,2,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002082,4,compressed,2,3,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002082,4,compressed,3,0,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002082,4,compressed,3,1,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8002082,4,compressed,3,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8002082,4,compressed,3,3,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8002082,4,compressed,4,0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
