episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
89,LiteDARE-Full-ContactAware,8900102,6,none,1,0.4991952172913313,0.11263125622748521,13026,2939,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5221.794113982469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3000867329537868,0,0,0,0,0,0,0,5.6732287630438805,0.6252042949199677,371.32580392062664,178.13097685575485,3555.66336074844,37.55099279806018,2.9894053004682064,713.1794621236622,0.3237971104681492,0.9246990084648132,0.4617092199623585,1.3304431922733784,353.24193304404616,0.011987052857875824,0.0630090944468975,0.020304694771766663,2.2263149730861187,0.0,0.0,0.0,2.8931181877851486,0.3208988346159458,5221.794113982469,5588.051524988259,107.01401478133843,5221.421016380191,0.37309760227799416,355.0340854562819,4866.760028526187,2913042432,4005404672,5448424,42163059,64039936,213909504,89874432,213909504,,,,,592.61056012474,
89,LiteDARE-Full-ContactAware,8900102,6,none,2,0.5956924963593163,0.096497279067985,15544,2518,57.460232734680176,111.60675716400146,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,5884.514548350126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1657709255814552,0,0,0,0,0,0,0,5.112967919558287,0.49684103578329086,715.4359980486333,227.37259697169065,3745.6167032942176,48.07808296754956,3.395490814000368,747.1218691207469,0.34713512286543846,0.9124069474637508,0.48822304233908653,1.4104023575782776,388.3803188800812,0.011178664863109589,0.06164703518152237,0.01919735223054886,2.252472098916769,0.0,0.0,0.0,3.3070701174438,0.3438154235482216,5884.514548350126,6262.867359007942,106.4296350624861,5884.169036522508,0.3455118276178837,390.27894427999854,5494.235604070127,2913042432,4005404672,7652678,44364911,64039936,213909504,89874432,213909504,,,,,624.2694505490363,
89,LiteDARE-Full-ContactAware,8900102,6,none,3,0.6345903272783016,0.03889783091898524,16559,1015,43.31370830535889,154.92046546936035,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5864.628511015326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148319337517023,0,0,0,0,0,0,0,5.2902852185070515,0.5312752909958363,699.6307498775423,203.15380301326513,3796.6429120860994,58.88826260343194,3.635433968156576,734.6684020012617,0.32916292548179626,0.8556158281862736,0.4557971842586994,1.3839690946042538,358.828944619745,0.011828728020191193,0.06613368168473244,0.020032282918691635,2.451558131724596,0.0,0.0,0.0,3.540600184351206,0.3264462575316429,5864.628511015326,6234.0531299996655,106.29919897382183,5864.294613711536,0.33389730378985405,360.66871089860797,5503.959800116718,2913042432,4005404672,9736921,46450765,64039936,213909504,89874432,213909504,,,,,632.7738186810166,
89,LiteDARE-Full-ContactAware,8900102,6,none,4,0.6889706445926267,0.05438031731432513,17978,1419,48.0,202.92046546936035,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,6,[],False,6032.811801880598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.158042810857296,0,0,0,0,0,0,0,5.281532183289528,0.49673812463879585,734.2884987592697,313.10366839170456,3763.908395078033,66.6511096060276,3.3111763186752796,764.1559382900596,0.3491183742880821,0.9076274000108242,0.4899250343441963,1.4685881324112415,378.05045396089554,0.012803822755813599,0.06517861038446426,0.01942971721291542,2.227138262242079,0.0,0.0,0.0,3.2168743200600147,0.3467570059001446,6032.811801880598,6406.943684996804,106.20161701380407,6032.462769653648,0.3490322269499302,380.008967127651,5652.802834752947,2913042432,4005404672,11793858,48504795,64039936,213909504,89874432,213909504,,,,,627.3180658463389,
89,LiteDARE-Full-ContactAware,8900102,6,none,5,0.7175979152295547,0.02862727063692805,18725,747,51.7770881652832,254.69755363464355,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6176.092399284244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2426762841641903,0,0,0,0,0,0,0,5.566675681620836,0.5390620790421963,939.8304782807827,342.3214918002486,3672.0347958616912,75.50291903316975,3.508745227009058,771.3982197456062,0.34601008519530296,0.9594205766916275,0.5034659989178181,1.4064167626202106,361.81262880563736,0.013548880815505981,0.06751297041773796,0.02071307972073555,2.3558330722153187,0.0,0.0,0.0,3.4079626202583313,0.3429381176829338,6176.092399284244,6546.756352996454,106.00159339836249,6175.730329938233,0.36206934601068497,363.7225115671754,5812.369887717068,2913042432,4005404672,13948325,50660558,64039936,213909504,89874432,213909504,,,,,612.0057993102819,
89,LiteDARE-Full-ContactAware,8900102,6,none,6,0.784663140951943,0.06706522572238827,20475,1750,42.601126194000244,297.2986798286438,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6214.286996982992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1733300052583218,0,0,0,0,0,0,0,5.124346353113651,0.5333763547241688,820.6708389334381,437.3484649695456,3721.1993928067386,83.6452217772603,3.670184873044491,769.1567000001669,0.35467464476823807,0.8974205702543259,0.45959604904055595,1.424787100404501,369.4557440467179,0.01401873305439949,0.06650015711784363,0.021626707166433334,2.4810018949210644,0.0,0.0,0.0,3.5688327625393867,0.3515551798045635,6214.286996982992,6585.80711200193,105.97848337547508,6213.940748479217,0.3462485037744045,371.34012719616294,5842.946869786829,2913042432,4005404672,15991684,52704330,64039936,213909504,89874432,213909504,,,,,620.1998988011231,
89,LiteDARE-Full-ContactAware,8900102,6,none,7,0.7909481106767839,0.006284969724840939,20639,164,43.31370830535889,340.6123881340027,1,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,1,0,0,0,0,0,0,6,[],False,6199.716715607792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1477936059236526,0,0,0,0,0,0,0,5.261828191578388,0.5492540076375008,796.4898380450904,525.038770865649,3829.705063253641,87.15695375576615,3.475581295788288,566.1906586028636,0.34028617665171623,0.8395467884838581,0.4594558849930763,1.4326078817248344,382.41872610524297,0.014131888747215271,0.07514795288443565,0.021034851670265198,2.3270579986274242,0.0,0.0,0.0,3.3792387694120407,0.33757276833057404,6199.716715607792,6574.482260009972,106.0448817517534,6199.358570855111,0.35814475268125534,384.3107898719609,5815.405925735831,2913042432,4005404672,18085122,54797250,64039936,213909504,89874432,213909504,,,,,638.2841772089402,
89,LiteDARE-Full-ContactAware,8900102,6,none,8,0.7934774277611711,0.002529317084387195,20705,66,41.8885440826416,382.5009322166443,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,0,0,0,0,0,6,[],False,5929.888396989554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1546206660568714,0,0,0,0,0,0,0,5.220429040491581,0.5522910505533218,642.635936383158,248.54519171640277,3918.6449479311705,83.45411019399762,3.361951094120741,654.3652890250087,0.3722649998962879,0.8533969521522522,0.4040282219648361,1.3721249997615814,369.75866788998246,0.012606848031282425,0.06397208198904991,0.019290950149297714,2.3100473918020725,0.0,0.0,0.0,3.2682567834854126,0.3692540340125561,5929.888396989554,6304.592956992565,106.3189142006996,5929.540629498661,0.34776749089360237,371.5348211117089,5558.353575877845,2913042432,4005404672,19949525,56661928,64039936,213909504,89874432,213909504,,,,,653.1074913218617,
89,LiteDARE-Full-ContactAware,8900102,6,none,9,0.8193454433969495,0.02586801563577834,21380,675,38.62741661071777,421.12834882736206,1,1,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,2,0,0,0,0,6,[],False,6112.077480647713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1171940714120865,0,0,0,0,0,0,0,5.217140074819326,0.525937881320715,706.9118791259825,419.7072950191796,3803.138912655413,90.9399650990963,3.34783922880888,718.9725027419627,0.30709803104400635,0.81644207239151,0.41024014353752136,1.3246070593595505,360.10189400985837,0.013906043022871017,0.06867200136184692,0.020744744688272476,2.2577387280762196,0.0,0.0,0.0,3.250821027904749,0.3042980097234249,6112.077480647713,6482.210722999298,106.05576816595527,6111.721753142774,0.35572750493884087,361.83674121275544,5750.2407394349575,2913042432,4005404672,21968147,58679924,64039936,213909504,89874432,213909504,,,,,633.8564854425689,
89,LiteDARE-Full-ContactAware,8900102,6,none,10,0.8345596688893998,0.015214225492450328,21777,397,45.20225238800049,466.33060121536255,1,1,0,0,0,0,False,0,False,False,8.0,8.0,8.0,1,0,2,0,0,0,0,6,[4],False,6539.7208840586245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1468003503978252,0,0,0,0,0,0,0,5.288217216730118,0.5415347404778004,769.2473120987415,803.8082076236606,3755.0368779338896,101.31258703768253,3.345194738358259,736.5192626602948,0.3606756217777729,0.8338913321495056,0.40658004581928253,1.3345968909561634,358.6412970907986,0.01298496499657631,0.06417511031031609,0.028225127607584,2.2845380008220673,0.0,0.0,0.0,3.252637106925249,0.35679107531905174,6539.7208840586245,6911.27250000136,105.68145984408048,6539.365143049508,0.3557410091161728,363.07138204574585,6176.649502012879,2913042432,4005404672,24018383,60732439,64039936,213909504,89874432,213909504,,,,,625.8394796556482,2.6889080181717873
