episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8900102,6,none,0,0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,0,1,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,0,2,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,0,3,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,0,4,16.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,0,5,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,1,0,-44.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,1,1,-36.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,1,2,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,1,3,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,1,4,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,1,5,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,2,0,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,2,1,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,2,2,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,2,3,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,2,4,12.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,2,5,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,3,0,-60.0,-48.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,3,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,3,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,3,3,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,3,4,4.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,3,5,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,4,0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,4,1,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,4,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,32.0,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900102,6,none,4,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,30.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900102,6,none,4,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,4,5,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,5,0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,41.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900102,6,none,5,1,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,5,2,12.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900102,6,none,5,3,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8900102,6,none,5,4,12.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8900102,6,none,5,5,-24.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
