episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7101082,4,raw,1,0.34497444633730834,0.10051107325383304,9315,2714,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3624.309182167053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8748788386583328,0,0,0,0,0,0,0,2.3806490935385227,0.3939061425626278,195.0948820449412,88.53644225746393,2518.245577812195,22.151879034936428,1.69783690944314,497.2677072510123,0.275264959782362,0.6625289097428322,0.367150641977787,0.8100727573037148,296.06971982866526,0.009815674275159836,0.05797203630208969,0.01837313175201416,1.1332170106470585,0.0,0.0,0.0,1.6070213168859482,0.272511038929224,3624.309182167053,3988.443174981512,110.04699032318031,3623.953617643565,0.35556452348828316,297.24694322794676,3327.0622389391065,2909376512,4005404672,2959098,39667823,59853824,213909504,85688320,213909504,,,,,629.5613944530487,
71,LiteDARE-Full-ContactAware,7101082,4,raw,2,0.4475224057477224,0.10254795941041406,12084,2769,34.8328161239624,67.7770881652832,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3975.2496662549675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8646687492728233,0,0,0,0,0,0,0,2.2948961704969406,0.39758626371622086,525.560243986547,101.44826304167509,2548.6235581338406,27.253600768744946,1.961067784577608,466.4324130862951,0.26804301887750626,0.6458046846091747,0.350921880453825,0.7726871408522129,298.88867819681764,0.008624047040939331,0.05510775372385979,0.0168532133102417,1.2082639150321484,0.0,0.0,0.0,1.8735527992248535,0.265240203589201,3975.2496662549675,4339.117497991538,109.15333280385798,3974.897764157504,0.3519020974636078,300.0122872181237,3675.237379036844,2909376512,4005404672,4875122,41588172,59853824,213909504,85688320,213909504,,,,,637.1558895334601,
71,LiteDARE-Full-ContactAware,7101082,4,raw,3,0.5190356269905932,0.07151322124287085,14015,1931,39.571688652038574,107.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,36118,2,36118,4,[],False,4443.417278118432,36262,2,0,2,36118,0,144,7198,7198,0.5496358498930931,0.5537299439311028,1.2868181802332401,4,0,0.928275752812624,128,28792,7198,36118,500128,0,0,2.3508742451667786,1.8766461871564388,776.9531887024641,347.8040029294789,2462.865344248712,35.44770134612918,3.8763461634516716,512.6729239709675,0.2498808316886425,0.6591309793293476,0.3483211621642113,0.7811528630554676,297.1944590099156,0.008994713425636292,0.05342485383152962,0.01628883183002472,1.0693520307540894,0.0592479482293129,2.0269970409572124,0.0,3.7918919697403908,0.2474621869623661,4443.417278118432,4808.165330992779,108.20872832876951,4443.07997263968,0.3373054787516594,298.32393303513527,4145.093345083296,2909376512,4005404672,7229569,43945389,57760768,213909504,85688320,213909504,,,,,615.716336062178,
71,LiteDARE-Full-ContactAware,7101082,4,raw,4,0.5464780386638027,0.027442411673209488,14756,741,32.489670276641846,139.83844709396362,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4055.7443713769317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8706478402018547,0,0,0,0,0,0,0,2.2377180866897106,0.39249612018465996,520.655196160078,119.06782537698746,2571.4401649311185,42.80772991478443,2.0821597427129745,498.99422470480204,0.2717948518693447,0.6529283709824085,0.36765309050679207,0.8048149757087231,295.6521501764655,0.00928761437535286,0.05536666139960289,0.01645134761929512,1.2760469689965248,0.0,0.0,0.0,1.9930899143218994,0.2688807435333729,4055.7443713769317,4426.02354902192,109.12974644699509,4055.4268565028906,0.3175148740410805,296.824618242681,3758.9197531342506,2909376512,4005404672,8971542,45686042,59853824,213909504,85688320,213909504,,,,,642.8600412327796,
71,LiteDARE-Full-ContactAware,7101082,4,raw,5,0.5620324420413303,0.01555440337752756,15176,420,33.8885440826416,173.72699117660522,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,57793,2,57793,4,[],False,3904.6524302102625,58037,2,1,2,57793,100,144,11533,11533,0.5316520109772682,0.5011740140616894,1.2712161988019943,4,0,0.7628309540450573,128,46132,11533,57793,500128,0,0,2.3828716948628426,1.768298912793398,353.9758678525686,188.85079817846417,2538.353114388883,46.183385886251926,4.416374024003744,465.42555000633,0.2299048937857151,0.5245590582489967,0.3040679730474949,0.818863045424223,301.0704959742725,0.01096399500966072,0.06252806633710861,0.01762993633747101,1.1969981715083122,0.06299233064055443,2.3288261145353317,0.0,4.319395869970322,0.22725900635123253,3904.6524302102625,4270.877053990262,109.37918624834626,3904.3041518889368,0.34827832132577896,302.1934269927442,3602.4590032175183,2909376512,4005404672,10660140,47374012,57760768,213909504,85688320,213909504,,,,,634.5882785972208,
71,LiteDARE-Full-ContactAware,7101082,4,raw,6,0.5952151692467225,0.03318272720539217,16072,896,33.8885440826416,207.61553525924683,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3715.0734569877386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833386771380901,0,0,0,0,0,0,0,2.369483932852745,0.3984905779361725,293.4676939621568,72.57282640784979,2512.403955217451,43.88573858886957,1.940685324370861,489.3726231530309,0.2692360430955887,0.5564983002841473,0.3425762988626957,0.7819328457117081,296.38087283819914,0.012289267033338547,0.05941791459918022,0.016693957149982452,1.1385069228708744,0.0,0.0,0.0,1.8510823138058186,0.2662590704858303,3715.0734569877386,4077.7374659955967,109.76196065048775,3714.742613490671,0.3308434970676899,297.50538198277354,3417.568075004965,2909376512,4005404672,10742314,47458266,59853824,213909504,85688320,213909504,,,,,628.1009888043627,
71,LiteDARE-Full-ContactAware,7101082,4,raw,7,0.6498777868306052,0.05466261758388269,17548,1476,33.8885440826416,241.50407934188843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,57858,2,57858,4,[],False,3878.8403128273785,58202,2,2,2,57858,200,144,11546,11546,0.5005183629691601,0.4074033349752426,1.131158322095871,4,0,0.8196993730962276,128,46184,11546,57858,500128,0,0,2.263427246361971,1.5930430963635445,350.41930014267564,121.50578713044524,2582.904387731105,51.32740410044789,4.997052252292633,463.42888893559575,0.2654530107975006,0.607708003371954,0.3347909078001976,0.8238167501986027,298.03322721272707,0.010262243449687958,0.059403013437986374,0.01723598688840866,1.3258978724479675,0.06377929821610451,2.6358100585639477,0.0,4.901893902570009,0.26249513030052185,3878.8403128273785,4243.606684991391,109.4040059075834,3878.504286520183,0.33602630719542503,299.19183487072587,3579.6484779566526,2909376512,4005404672,12498716,49212985,59853824,213909504,85688320,213909504,,,,,645.7260969327763,
71,LiteDARE-Full-ContactAware,7101082,4,raw,8,0.6838382342048737,0.03396044737426851,18465,917,31.313708305358887,272.8177876472473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,58368,2,58368,4,[],False,3905.61608877033,58612,2,1,2,58368,100,144,11648,11648,0.500398688018322,0.43184123933315277,1.1522057466208935,4,0,0.8978219702839851,128,46592,11648,58368,500128,0,0,2.334012184292078,1.6431580297648907,458.95737409591675,65.81798987463117,2537.172229960561,42.75725083425641,4.72665298730135,489.20714715495706,0.24451687932014465,0.6710728630423546,0.3447020426392555,0.90799480676651,300.4938457161188,0.010061077773571014,0.05627702921628952,0.01659337431192398,1.250057015568018,0.05887681618332863,2.6051681488752365,0.0,4.630508832633495,0.24165119975805283,3905.61608877033,4271.229712001514,109.36122790671665,3905.2779474295676,0.3381413407623768,301.7465425655246,3603.8695462048054,2909376512,4005404672,14300044,51016059,58807296,213909504,85688320,213909504,,,,,634.2930574901402,
71,LiteDARE-Full-ContactAware,7101082,4,raw,9,0.7025405525516628,0.01870231834678915,18970,505,29.8885440826416,302.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,60128,2,60128,4,[],False,3771.4903610758483,60372,2,1,2,60128,100,144,12000,12000,0.5132034420967102,0.5059950053691864,1.2625884264707565,4,0,0.87318429723382,128,48000,12000,60128,500128,0,0,2.3500965908169746,1.7415420152246952,379.96781803667545,70.20556973293424,2452.1771683357656,46.632612124085426,5.532268900424242,501.41978822648525,0.2660471946001053,0.6495038978755474,0.3433418460190296,0.8436702191829681,309.0179041028023,0.009228009730577469,0.05545979365706444,0.016712117940187454,1.3410490937530994,0.07064314559102058,3.2272408716380596,0.0,5.440579727292061,0.2624909393489361,3771.4903610758483,4140.328032022808,109.77962650398356,3771.147331222892,0.34302985295653343,310.2049161680043,3461.285444907844,2909376512,4005404672,16048322,52762147,57760768,213909504,85688320,213909504,,,,,613.0442920839414,
71,LiteDARE-Full-ContactAware,7101082,4,raw,10,0.7100585141841345,0.007517961632471648,19173,203,25.656854152679443,328.36318588256836,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,63403,2,63403,4,[],False,3993.3696519583464,63547,2,0,2,63403,0,144,12655,12655,0.5265930667519569,0.516203697770834,1.268457155674696,4,0,0.8611474186182022,128,50620,12655,63403,500128,0,0,2.386602107435465,1.7635240219533443,382.519138045609,210.5354703962803,2580.1286972127855,47.295407857745886,4.643613006919622,452.40575773641467,0.2567758783698082,0.6180396303534508,0.3236527554690838,0.8050939068198204,307.74563876912,0.009841285645961761,0.0576116144657135,0.018224120140075684,1.2136204168200493,0.0607040710747242,2.539834938943386,0.0,4.55144327133894,0.25335419923067093,3993.3696519583464,4359.765298984712,109.17509970174399,3993.0118643678725,0.3577875904738903,310.45883847400546,3682.910813484341,2909376512,4005404672,16181082,52894273,57760768,213909504,85688320,213909504,,,,,645.0321743031964,1.5844530425965786
