episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3600102,6,compressed,1,0.5537893509521958,0.09564710454722108,14249,2461,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2316.4846491999924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8507780730724335,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,2,0.6222697240575205,0.06848037310532462,16011,1762,40.97056245803833,94.17281484603882,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2324.7330631129444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8201026357710361,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,3,0.6641663427905169,0.04189661873299644,17089,1078,36.97056245803833,131.14337730407715,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2448.9000597968698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7614819332957268,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,4,0.6686746987951807,0.004508356004663816,17205,116,43.545398235321045,174.6887755393982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2413.047287147492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845941249281168,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,5,0.684609405363389,0.01593470656820828,17615,410,40.25798034667969,214.94675588607788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,48678,2,48678,0,[],False,2400.7263388484716,48678,2,0,0,48678,0,0,9710,9710,0.34880172461271286,0.36854203790426254,0.8299150504171848,2,0,0.8643870241940022,128,38840,9710,48678,500128,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,6,0.6862417411581812,0.0016323357947921613,17657,42,37.91483449935913,252.861590385437,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,35958,2,35958,0,[],False,2405.749989207834,35958,2,0,0,35958,0,0,7166,7166,0.3239838406443596,0.2793949097394943,0.6977077573537827,2,0,0.7732342928647995,128,28664,7166,35958,500128,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,7,0.6862417411581812,0.0,17657,0,33.8885440826416,286.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2397.844288032502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123847655951977,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,8,0.6862417411581812,0.0,17657,0,33.8885440826416,320.6386785507202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,65383,2,65383,0,[],False,2419.6294019930065,65383,2,0,0,65383,0,0,13051,13051,0.3651953302323818,0.5105007439851761,1.0243677534162998,2,0,0.7427320815622807,128,52204,13051,65383,500128,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,9,0.6880684026428294,0.0018266614846482732,17704,47,32.9442720413208,353.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2313.7362501583993,128,2,0,0,128,0,0,0,0,0.24475669488310814,0.026225578039884567,0.2904036082327366,2,0,0.7888828404247761,128,0,0,114938,500128,0,0
36,LiteDARE-MapOnly,3600102,6,compressed,10,0.7050913330742324,0.017022930431403016,18142,438,29.656854152679443,383.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,388,2,388,0,[],False,2350.5436489358544,388,2,0,0,388,0,0,52,52,0.25330716744065285,0.060264021158218384,0.3353571519255638,2,0,0.8117384277284145,128,208,52,115198,500128,0,0
