episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4500122,8,compressed,7,3,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,60.28427076339722,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,7,4,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,48.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,7,5,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,7,6,-32.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,7,7,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,64.06135892868042,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,8,0,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,8,1,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,75.14337730407715,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,8,2,-16.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,68.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,8,3,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,68.28427076339722,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,8,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,56.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,8,5,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,8,6,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,8,7,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,69.71821308135986,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,9,0,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,9,1,-12.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,11.313708305358887,86.45708560943604,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,9,2,-8.0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,9,3,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,9,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,64.0,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,9,5,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,9,6,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,9,7,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,81.03192138671875,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,10,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,75.7770881652832,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,10,1,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,95.40135765075684,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,10,2,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,85.69192266464233,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,10,3,-12.0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,10,4,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,72.0,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,10,5,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,10,6,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,10,7,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,92.34562969207764,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,11,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,79.7770881652832,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,11,1,4.0,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,104.34562969207764,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,11,2,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,97.00563097000122,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,11,3,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,11,4,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,80.0,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,11,5,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,11,6,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,11,7,-44.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,101.28990173339844,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,12,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,87.7770881652832,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,12,1,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,110.00248384475708,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,12,2,-28.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,12,3,-24.0,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,103.14337730407715,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,12,4,12.0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,88.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,12,5,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,12,6,-32.0,0.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,12,7,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,105.28990173339844,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,13,0,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,13,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,118.94675588607788,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,13,2,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,111.60675716400146,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,13,3,-28.0,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,4.0,107.14337730407715,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,13,4,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,97.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,13,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,13,6,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,13,7,-56.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,114.23417377471924,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,14,0,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,14,1,0.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,127.89102792739868,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,14,2,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,120.55102920532227,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,14,3,-28.0,12.0,-36.0,12.0,-32.0,8.0,-32.0,8.0,5.656854152679443,112.80023145675659,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,14,4,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,105.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,14,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,105.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,14,6,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,14,7,-60.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,123.17844581604004,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,15,0,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,111.32248640060425,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,15,1,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,139.20473623275757,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,15,2,-44.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,129.49530124664307,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,15,3,-32.0,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,4.0,116.80023145675659,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,15,4,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,114.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,15,5,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,113.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,15,6,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,4.0,120.03506851196289,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,15,7,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,131.17844581604004,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,16,0,-16.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,122.63619470596313,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,16,1,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,144.861590385437,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,16,2,-52.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,11.313708305358887,140.80900955200195,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,16,3,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,124.80023145675659,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,16,4,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,16,5,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,117.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,16,6,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,16,7,-56.0,-48.0,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,4.0,135.17844581604004,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4500122,8,compressed,17,0,-8.0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4500122,8,compressed,17,1,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,148.861590385437,False,False,False,0,False,False,True,True
