episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Full-ContactAware,7403102,6,compressed,1,0.5557078147006205,0.08294316927410456,14599,2179,52.721360206604004,52.721360206604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2357.92453866452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8633197285234928,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403102,6,compressed,2,0.6190476190476191,0.0633398043469986,16263,1664,44.0,96.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2492.832664400339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875081866979599,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403102,6,compressed,3,0.682273229035819,0.06322560998819993,17924,1661,48.721360206604004,145.442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,43398,2,43398,6,[],False,2408.8282068260014,43542,2,0,2,43398,0,144,8654,8654,0.3412896767258644,0.2792980521917343,0.7607848383486271,4,0,0.776087399572134,128,34616,8654,43398,500128,0,0
74,LiteDARE-Full-ContactAware,7403102,6,compressed,4,0.7385710479235659,0.056297818887746875,19403,1479,53.22854280471802,198.67126321792603,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2453.112763352692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8019329980015755,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403102,6,compressed,5,0.7831068478550492,0.04453579993148338,20573,1170,54.14652442932129,252.81778764724731,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,2457.927739713341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8319909684360027,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403102,6,compressed,6,0.8136348064405619,0.030527958585512605,21375,802,46.601126194000244,299.41891384124756,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2355.621290858835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244174532592297,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403102,6,compressed,7,0.8274142590689353,0.013779452628373434,21737,362,48.25798034667969,347.67689418792725,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2363.2522113621235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7557016797363758,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403102,6,compressed,8,0.8274142590689353,0.0,21737,0,48.9442720413208,396.62116622924805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2379.228923935443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8013960905373096,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403102,6,compressed,9,0.8274142590689353,0.0,21737,0,52.25798034667969,448.87914657592773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2591.730040963739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8151466026902199,0,0,0,0,0,0,0
74,LiteDARE-Full-ContactAware,7403102,6,compressed,10,0.8274142590689353,0.0,21737,0,49.8885440826416,498.76769065856934,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,87546,4,87546,6,[],False,2586.0560536384583,87934,4,1,4,87546,100,288,17458,17458,0.6700786761939526,0.7004165090620518,1.6223485581576824,8,0,0.8083302527666092,256,69832,17458,146216,1000256,0,0
74,LiteDARE-Full-ContactAware,7403102,6,compressed,11,0.8278329717178639,0.0004187126489285653,21748,11,48.25798034667969,547.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2412.9694760777056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8596302941441536,0,0,0,0,0,0,0
