episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Map-Reservation,5201122,8,compressed,1,0.6933536662854238,0.07103825136612019,16368,1677,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,26648,2,26648,8,[],False,3297.3421989008784,26792,2,0,2,26648,0,144,5304,5304,0.3243321552872658,0.24577602744102478,0.6847693584859371,4,0,1.1919927783310413,128,21216,5304,26648,500128,0,0
52,LiteDARE-Map-Reservation,5201122,8,compressed,2,0.7051721946880163,0.011818528402592454,16647,279,40.97056245803833,90.17281484603882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3412.865351419896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2117545120418072,0,0,0,0,0,0,0
52,LiteDARE-Map-Reservation,5201122,8,compressed,3,0.7390604481721523,0.033888253484136044,17447,800,49.91483449935913,140.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,74766,4,74766,8,[],False,3426.911958027631,75054,4,0,4,74766,0,288,14902,14902,0.8242675103247166,0.6073703989386559,1.6935858875513077,8,0,1.2721866369247437,256,59608,14902,74766,1000256,0,0
52,LiteDARE-Map-Reservation,5201122,8,compressed,4,0.7578684288558478,0.01880798068369549,17891,444,46.62741661071777,186.71506595611572,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,95019,6,95019,8,[],False,3471.723247785121,95451,6,0,6,95019,0,432,18927,18927,0.993956346064806,0.8641867898404598,2.1491064690053463,12,0,1.14430021494627,384,75708,18927,195499,1500384,0,0
52,LiteDARE-Map-Reservation,5201122,8,compressed,5,0.768627949337061,0.010759520481213203,18145,254,56.25798034667969,242.9730463027954,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1264,6,1264,8,[],False,3255.683063995093,1696,6,0,6,1264,0,432,176,176,1.2215855531394482,0.23407721891999245,1.5837331302464008,12,0,1.6393917612731457,384,704,176,268114,1500384,0,0
52,LiteDARE-Map-Reservation,5201122,8,compressed,6,0.780573558690219,0.011945609353158027,18427,282,48.0,290.9730463027954,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,221878,12,221878,10,[],False,3243.4351430274546,222742,12,0,12,221878,0,864,44222,44222,1.9665677100419998,1.5032831579446793,4.127266816794872,24,0,1.0281535796821117,768,176888,44222,490488,3000768,0,0
52,LiteDARE-Map-Reservation,5201122,8,compressed,7,0.7936628965984666,0.013089337908247511,18736,309,56.9442720413208,347.9173183441162,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,457654,16,457654,9,[],False,3093.576846178621,458806,16,0,16,457654,0,1152,91326,91326,2.963447943329811,2.1145911887288094,6.153724156320095,32,0,1.278989017009735,1024,365304,91326,938584,4001024,0,0
52,LiteDARE-Map-Reservation,5201122,8,compressed,8,0.8319566230355403,0.03829372643707374,19640,904,57.91483449935913,405.83215284347534,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,8,32,282389,16,282389,9,[],False,3242.7787058986723,283541,16,0,16,282389,0,1152,56273,56273,2.51078512519598,1.2822793796658516,4.592037294059992,32,0,1.021549105644226,1024,225092,56273,1006949,4001024,0,0
52,LiteDARE-Map-Reservation,5201122,8,compressed,9,0.8701656288389037,0.038209005803363394,20542,902,50.601126194000244,456.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,4128,12,4128,11,[],False,3260.8344107866287,4992,12,0,12,4128,0,864,672,672,1.391672994941473,0.16158400103449821,1.6994783654808998,24,0,1.1826441623270512,768,2688,672,742128,3000768,0,0
52,LiteDARE-Map-Reservation,5201122,8,compressed,10,0.8942262888126403,0.02406065997373663,21110,568,50.62741661071777,507.06069564819336,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,197873,12,197873,10,[],False,3254.056400153786,198737,12,0,12,197873,0,864,39421,39421,1.8987813964486122,1.2399270199239254,3.7217559292912483,24,0,1.0387273505330086,768,157684,39421,667973,3000768,0,0
