episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-MapOnly,4001062,2,compressed,18,0.7863768462120307,0.03407778972092834,19753,856,14.601126194000244,207.38384532928467,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,800.5150789394975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290414784103632,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,19,0.8070783072574546,0.020701461045423808,20273,520,8.0,215.38384532928467,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,898.4113931655884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33960212022066116,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,20,0.8306859349496397,0.023607627692185162,20866,593,12.0,227.38384532928467,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,874.2328439839184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364891745150089,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,21,0.8334328595883594,0.0027469246387197277,20935,69,15.313708305358887,242.69755363464355,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,866.6448057629168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083422780036926,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,22,0.8348660376607349,0.0014331780723754184,20971,36,9.656854152679443,252.354407787323,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,860.969290137291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30082836747169495,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,23,0.8361797842270791,0.0013137465663441983,21004,33,11.313708305358887,263.6681160926819,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,922.3259431309998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29351795092225075,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,24,0.8380508778215693,0.0018710935944902252,21051,47,9.656854152679443,273.3249702453613,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,918.7842048704624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2698446623980999,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,25,0.8380508778215693,0.0,21051,0,8.0,281.3249702453613,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,806.2018449418247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31270692124962807,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,26,0.8380508778215693,0.0,21051,0,8.0,289.3249702453613,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,869.7679620236158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25989580899477005,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,27,0.8646044826625263,0.026553604840957035,21718,667,9.656854152679443,298.98182439804077,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,842.8765158168972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29865698888897896,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,28,0.8804092519606672,0.015804769298140897,22115,397,12.9442720413208,311.9260964393616,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,885.2901230566204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282511580735445,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,29,0.880568493968709,0.00015924200804173783,22119,4,12.9442720413208,324.8703684806824,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,861.4855580963194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31256815418601036,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,30,0.880568493968709,0.0,22119,0,12.9442720413208,337.8146405220032,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,905.2260057069361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29951706528663635,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,31,0.880568493968709,0.0,22119,0,16.9442720413208,354.758912563324,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,921.8797581270337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32289791852235794,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,32,0.880568493968709,0.0,22119,0,13.656854152679443,368.4157667160034,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,826.3528598472476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32100919634103775,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,33,0.880568493968709,0.0,22119,0,19.313708305358887,387.7294750213623,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,890.0794852524996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230506554245949,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,34,0.880568493968709,0.0,22119,0,12.0,399.7294750213623,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,946.8957120552659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214259631931782,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,35,0.886858553286357,0.0062900593176480335,22277,158,11.313708305358887,411.0431833267212,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,833.7073349393904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275335766375065,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,36,0.9019069230462996,0.015048369759942615,22655,378,17.8885440826416,428.9317274093628,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,882.8223468735814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31694164499640465,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,37,0.909152434412198,0.007245511365898349,22837,182,12.9442720413208,441.8759994506836,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,867.1280657872558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012223169207573,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,38,0.909152434412198,0.0,22837,0,8.0,449.8759994506836,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,926.1179622262716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28295814990997314,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,39,0.9093912974242605,0.00023886301206255123,22843,6,12.9442720413208,462.8202714920044,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,816.6268789209425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070123493671417,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,40,0.9115012540308133,0.0021099566065527764,22896,53,12.0,474.8202714920044,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,857.1053091436625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32419292256236076,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,41,0.9156813567419085,0.004180102711095257,23001,105,12.0,486.8202714920044,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,949.0097151137888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298390656709671,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,42,0.9191448704168159,0.0034635136749073814,23088,87,12.9442720413208,499.7645435333252,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,941.2930458784103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32126111909747124,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,43,0.9450615072256061,0.025916636808790194,23739,651,17.8885440826416,517.6530876159668,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,825.5607760511339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29674870893359184,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,44,0.947450137346232,0.0023886301206258453,23799,60,8.0,525.6530876159668,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,0,[],False,892.7543242461979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27523981407284737,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,45,0.947450137346232,0.0,23799,0,12.9442720413208,538.5973596572876,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,925.0578251667321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2782577648758888,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,46,0.947450137346232,0.0,23799,0,14.601126194000244,553.1984858512878,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,861.952455714345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205444663763046,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,47,0.947450137346232,0.0,23799,0,16.97056245803833,570.1690483093262,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,905.698814895004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26138871908187866,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,48,0.947450137346232,0.0,23799,0,9.656854152679443,579.8259024620056,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,846.8348979949951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256846658885479,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,49,0.947450137346232,0.0,23799,0,12.0,591.8259024620056,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,947.6250861771405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29626814648509026,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,50,0.947450137346232,0.0,23799,0,17.8885440826416,609.7144465446472,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,860.8869630843401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30589429661631584,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,51,0.947450137346232,0.0,23799,0,12.0,621.7144465446472,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,822.5314230658114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28233882039785385,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,52,0.947450137346232,0.0,23799,0,20.257980346679688,641.9724268913269,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,804.2224915698171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31840382143855095,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,53,0.947450137346232,0.0,23799,0,12.9442720413208,654.9166989326477,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,754.7655059024692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785027027130127,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,54,0.947450137346232,0.0,23799,0,12.9442720413208,667.8609709739685,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,758.6519820615649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932976931333542,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,55,0.947450137346232,0.0,23799,0,8.0,675.8609709739685,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,948.0009651742876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31031761318445206,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,56,0.947450137346232,0.0,23799,0,9.656854152679443,685.517825126648,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,910.6460413895547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038467839360237,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,57,0.947450137346232,0.0,23799,0,8.0,693.517825126648,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,899.1492157801986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150738775730133,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,58,0.947450137346232,0.0,23799,0,16.9442720413208,710.4620971679688,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,866.4414049126208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186780959367752,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,59,0.947450137346232,0.0,23799,0,9.656854152679443,720.1189513206482,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,867.6813649944961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29767444357275963,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,60,0.947450137346232,0.0,23799,0,12.0,732.1189513206482,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,954.9959152936935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28616562485694885,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,61,0.947450137346232,0.0,23799,0,13.656854152679443,745.7758054733276,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,852.6888508349657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952646464109421,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,62,0.9489629364226283,0.0015127990763963428,23837,38,16.9442720413208,762.7200775146484,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,874.360715970397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194482997059822,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,63,0.9489629364226283,0.0,23837,0,12.9442720413208,775.6643495559692,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,953.8379283621907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28393324464559555,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,64,0.9489629364226283,0.0,23837,0,12.0,787.6643495559692,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,856.9385618902743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055417910218239,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,65,0.9489629364226283,0.0,23837,0,12.9442720413208,800.60862159729,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,869.0855046734214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27796486392617226,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,66,0.9489629364226283,0.0,23837,0,9.656854152679443,810.2654757499695,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,1053.4457410685718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831704914569855,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,67,0.9489629364226283,0.0,23837,0,8.0,818.2654757499695,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,860.0391196087003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28639333322644234,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,68,0.9489629364226283,0.0,23837,0,9.656854152679443,827.9223299026489,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,881.3298670575023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28008734807372093,0,0,0,0,0,0,0
40,LiteDARE-MapOnly,4001062,2,compressed,69,0.9489629364226283,0.0,23837,0,8.0,835.9223299026489,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,879.9717542715371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29870402067899704,0,0,0,0,0,0,0
