episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2000062,2,raw,1,0.21377624485148847,0.04400093761510901,6384,1314,16.0,16.0,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1990.947482176125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4514949396252632,0,0,0,0,0,0,0,0.5819108337163925,0.2216128632426262,134.74164111539721,79.47695767506957,1275.3861718811095,16.701072920113802,0.978842843323946,235.06020521745086,0.18837908282876015,0.3431173972785473,0.2756379544734955,0.43501658365130424,246.18161097168922,0.0075427815318107605,0.05319202318787575,0.01598615199327469,0.5328883416950703,0.0,0.0,0.0,0.8902330882847309,0.18594413995742798,1990.947482176125,2356.2585540057626,118.34860412442166,1990.5721773393452,0.37530483677983284,246.89226550981402,1744.055216666311,2885705728,4005404672,2229504,38952456,55667712,213909504,81502208,213909504,,,,,637.6930859405547,
20,LiteDARE-Full-ContactAware,2000062,2,raw,2,0.22804138900981147,0.014265144158323001,6810,426,12.0,28.0,0,0,0,0,0,0,False,0,False,False,68.11754608154297,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2086.0167890787125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466278288513422,0,0,0,0,0,0,0,0.5051242187619209,0.21887477487325668,209.49094416573644,59.20494208112359,1310.4785629548132,17.511685844510794,0.9493101388216019,246.34632607921958,0.16789278015494347,0.35651586949825287,0.28625503182411194,0.44416915625333786,239.72267610952258,0.007088761776685715,0.053422991186380386,0.015516765415668488,0.4657544195652008,0.0,0.0,0.0,0.8605462498962879,0.1653679646551609,2086.0167890787125,2451.1244199966313,117.50262187866514,2085.6832792051136,0.333509873598814,240.45310029760003,1845.5636887811124,2885705728,4005404672,3824483,40540458,55667712,213909504,81502208,213909504,,,,,655.2392814774066,
20,LiteDARE-Full-ContactAware,2000062,2,raw,3,0.2355757961356863,0.007534407125874831,7035,225,16.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,70.76722717285156,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2049.3760271929204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40465500205755234,0,0,0,0,0,0,0,0.4672398790717125,0.21121744066476822,145.91199811547995,27.40767039358616,1359.8092207685113,19.161258824169636,1.0163788683712482,255.73622481897473,0.17742393538355827,0.29984069988131523,0.2598380669951439,0.4056999459862709,238.18714125081897,0.007039867341518402,0.05176011472940445,0.015996862202882767,0.5007218569517136,0.0,0.0,0.0,0.9261360391974449,0.17461320385336876,2049.3760271929204,2418.2089690002613,117.99732879243933,2049.0511530078948,0.324874185025692,238.85267926380038,1810.52334792912,2885705728,4005404672,5351386,42067469,55667712,213909504,81502208,213909504,,,,,679.9046103842556,
20,LiteDARE-Full-ContactAware,2000062,2,raw,4,0.25677259484981413,0.02119679871412783,7668,633,22.627416610717773,67.57168865203857,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2072.9527417570353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438448041677475,0,0,0,0,0,0,0,0.4776781424880028,0.20365742966532707,157.57515095174313,23.452799301594496,1330.9115311130881,20.77436400577426,1.096304040402174,295.3898240812123,0.18121488392353058,0.3485511988401413,0.28107501566410065,0.41499780490994453,241.51061102747917,0.007861759513616562,0.06187707185745239,0.01752888783812523,0.5293763242661953,0.0,0.0,0.0,0.999335665255785,0.17833104357123375,2072.9527417570353,2435.8237849955913,117.50503211814593,2072.6177589967847,0.3349827602505684,242.20668384805322,1830.746057908982,2885705728,4005404672,5420716,42137219,55667712,213909504,81502208,213909504,,,,,665.4557655565441,
20,LiteDARE-Full-ContactAware,2000062,2,raw,5,0.31272812510464454,0.05595553025483041,9339,1671,20.257980346679688,87.82966899871826,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2054.3243447318673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44097891077399254,0,0,0,0,0,0,0,0.4661162383854389,0.20776409655809402,168.41133683919907,39.96898839250207,1329.2386457324028,23.06651696562767,1.237484160810709,257.1458858437836,0.18150685355067253,0.3490569069981575,0.26547396555542946,0.40859775617718697,233.022203668952,0.007390044629573822,0.05395803600549698,0.01636892557144165,0.6388826295733452,0.0,0.0,0.0,1.1516967788338661,0.17877109348773956,2054.3243447318673,2413.785087992437,117.49775999015807,2053.969577420503,0.3547673113644123,233.6962753906846,1820.6280693411827,2885705728,4005404672,6979335,43697515,55667712,213909504,81502208,213909504,,,,,664.6193228662014,
20,LiteDARE-Full-ContactAware,2000062,2,raw,6,0.3563272276730402,0.043599102568395665,10641,1302,19.313708305358887,107.14337730407715,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2087.2332802973688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4213070496916771,0,0,0,0,0,0,0,0.471252016723156,0.1965770497918129,255.72601379826665,54.29597292095423,1259.4368825666606,22.199280094355345,0.9684441611170769,246.6409858316183,0.159416813403368,0.33069588243961334,0.27001695707440376,0.40729762986302376,245.79699896275997,0.00805174931883812,0.05563301965594292,0.015756115317344666,0.47554774209856987,0.0,0.0,0.0,0.8834865875542164,0.1568538136780262,2087.2332802973688,2448.374393992708,117.30238383530794,2086.8998346850276,0.33344561234116554,246.4743135496974,1840.7589667476714,2885705728,4005404672,7149385,43866980,55667712,213909504,81502208,213909504,,,,,629.7184412833303,
20,LiteDARE-Full-ContactAware,2000062,2,raw,7,0.38669925995378895,0.03037203228074875,11548,907,12.0,119.14337730407715,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2087.019150145352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48658810555934906,0,0,0,0,0,0,0,0.4717172123491764,0.23589609190821648,272.89408165961504,105.10447481647134,1169.3029343150556,27.695009019225836,1.0125101543962955,257.08297081291676,0.18227007240056992,0.36390218883752823,0.2857241779565811,0.4131179302930832,251.64349004626274,0.006987713277339935,0.048306770622730255,0.014696270227432251,0.5096150562167168,0.0,0.0,0.0,0.9307409636676311,0.17951615154743195,2087.019150145352,2457.924891001312,117.77203342049486,2086.6880984976888,0.33105164766311646,252.3423321545124,1834.6768179908395,2885705728,4005404672,8720785,45440955,55667712,213909504,81502208,213909504,,,,,584.6514671575278,
20,LiteDARE-Full-ContactAware,2000062,2,raw,8,0.44734286575360815,0.0606436057998192,13359,1811,12.0,131.14337730407715,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2100.740679074079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3981189802289009,0,0,0,0,0,0,0,0.49774302169680595,0.20340131595730782,256.7207142710686,38.57353096827865,1275.95544885844,24.768379982560873,0.9438809938728809,270.0921641662717,0.1554517075419426,0.29636500403285027,0.2289661206305027,0.39318203926086426,231.5973211079836,0.006594229489564896,0.04754727706313133,0.014415010809898376,0.46758493408560753,0.0,0.0,0.0,0.8577527478337288,0.15276391059160233,2100.740679074079,2459.1160809941357,117.05947837778882,2100.4265495575964,0.3141295164823532,232.21946926787496,1868.5212098062038,2885705728,4005404672,10290917,47010500,55667712,213909504,81502208,213909504,,,,,637.97772442922,
20,LiteDARE-Full-ContactAware,2000062,2,raw,9,0.4685061782138432,0.021163312460235062,13991,632,12.0,143.14337730407715,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2295.514529105276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4381178878247738,0,0,0,0,0,0,0,0.46557141467928886,0.21842727437615395,353.70444413274527,47.03162517398596,1330.185405910015,30.170217156410217,1.0822159238159657,289.35380233451724,0.1697121188044548,0.3327401354908943,0.23935595527291298,0.41397102177143097,241.7943668551743,0.006977934390306473,0.048737041652202606,0.015382189303636551,0.5558873526751995,0.0,0.0,0.0,0.9977621957659721,0.1672687940299511,2295.514529105276,2660.443408007268,115.89747632938008,2295.161855407059,0.3526736982166767,242.44769383221865,2053.066835273057,2885705728,4005404672,10441073,47158555,55667712,213909504,81502208,213909504,,,,,665.0927029550076,
20,LiteDARE-Full-ContactAware,2000062,2,raw,10,0.5041020661018651,0.035595887888021926,15054,1063,17.8885440826416,161.03192138671875,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2269.6297708898783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41089626029133797,0,0,0,0,0,0,0,0.49540307372808456,0.2061678096652031,298.15800627693534,163.4599003009498,1248.845025897026,34.03020370751619,1.1362778022885323,274.49133805930614,0.16093207523226738,0.3057788126170635,0.23366790264844894,0.45087700709700584,246.33987993001938,0.0077071599662303925,0.05534430965781212,0.015662983059883118,0.5653779953718185,0.0,0.0,0.0,1.0536299087107182,0.15761004760861397,2269.6297708898783,2639.1403890011134,116.28065611627738,2269.279282540083,0.3504883497953415,247.99024872481823,2021.63952216506,2885705728,4005404672,11971903,48700169,55667712,213909504,81502208,213909504,,,,,624.422512948513,0.9658238850533962
