episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7301082,4,compressed,11,0.8772499150975435,0.021395419040790897,23248,567,34.85910654067993,371.9523868560791,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4189.162133727223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833956990391016,0,0,0,0,0,0,0,2.101773861795664,0.3787390887737274,494.41052973270416,278.5662077367306,2538.800261449069,69.03154077008367,1.9250009208917618,501.6742539592087,0.2840138040482998,0.6382288411259651,0.3449521027505398,0.798181165009737,299.86830009147525,0.01054396852850914,0.05761580541729927,0.017690006643533707,1.1695069260895252,0.0,0.0,0.0,1.8265461549162865,0.2804719842970371,4189.162133727223,4554.881001007743,108.73011966608057,4188.821983523667,0.3401502035558224,301.0114333592355,3888.150700367987,2908672000,3971080192,17952447,54669898,59853824,213909504,85688320,213909504,,,,,634.7000653622672,
73,LiteDARE-Full-ContactAware,7301082,4,compressed,12,0.8887211803328177,0.011471265235274197,23552,304,28.0,399.9523868560791,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3926.8223103135824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8636061102151871,0,0,0,0,0,0,0,2.1572019904851913,0.39652781561017036,393.68909504264593,183.60311398282647,2470.128359273076,70.36774093285203,2.2437460720539093,502.57520005106926,0.2760849893093109,0.6517921574413776,0.3841901198029518,0.7724850438535213,299.23261422663927,0.011253170669078827,0.06403215229511261,0.018625985831022263,1.3509909622371197,0.0,0.0,0.0,2.153312787413597,0.2721548080444336,3926.8223103135824,4291.941364004742,109.29807933331219,3926.4781516976655,0.3441586159169674,300.38928939029574,3626.4330209232867,2908672000,3971080192,19734813,56450177,59853824,213909504,85688320,213909504,,,,,617.532089818269,
73,LiteDARE-Full-ContactAware,7301082,4,compressed,13,0.9077015961661824,0.01898041583336474,24055,503,36.25798034667969,436.2103672027588,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4126.447211019695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8946722373366356,0,0,0,0,0,0,0,2.1386519074440002,0.4052259027957916,407.8787127509713,361.6230138577521,2508.672778028995,71.76092220470309,2.122289966791868,468.41163700446486,0.2632862888276577,0.6676176562905312,0.36880001425743103,0.7790629751980305,301.00317765027285,0.011085998266935349,0.06179790943861008,0.018842052668333054,1.28610385581851,0.0,0.0,0.0,2.03532911837101,0.25886669754981995,4126.447211019695,4490.382211981341,108.81957243969478,4126.095176208764,0.3520348109304905,302.1510406397283,3824.2961703799665,2908672000,3971080192,19861613,56577396,59853824,213909504,85688320,213909504,,,,,627.1681945072487,
73,LiteDARE-Full-ContactAware,7301082,4,compressed,14,0.9077015961661824,0.0,24055,0,29.656854152679443,465.86722135543823,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3910.1721439510584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8060452528297901,0,0,0,0,0,0,0,2.1769297309219837,0.40364405140280724,402.250983286649,223.87253306806087,2535.9282880090177,72.0427231863141,1.9908980466425419,357.77139384299517,0.2887123264372349,0.5632112734019756,0.2840431407094002,0.7802797481417656,311.47375982254744,0.009930692613124847,0.06296392530202866,0.018802005797624588,1.1985269375145435,0.0,0.0,0.0,1.898094080388546,0.285259447991848,3910.1721439510584,4276.487333001569,109.36826245916542,3909.827399533242,0.34474441781640053,312.5380827113986,3597.63406123966,2908672000,3971080192,21627178,58342928,59853824,213909504,85688320,213909504,,,,,633.9820720022544,
73,LiteDARE-Full-ContactAware,7301082,4,compressed,15,0.9077015961661824,0.0,24055,0,32.0,497.86722135543823,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3932.728113140911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947501726448536,0,0,0,0,0,0,0,2.2152350284159184,0.39454223588109016,364.79672510176897,218.4038609266281,2518.266525119543,73.00156634300947,1.969088800251484,461.06272796168923,0.2620471641421318,0.5635228008031845,0.31250808387994766,0.7611545734107494,290.3846730478108,0.010624062269926071,0.059785787016153336,0.01877499744296074,1.207294873893261,0.0,0.0,0.0,1.8790392205119133,0.2582869492471218,3932.728113140911,4295.466932002455,109.22359259083993,3932.394177187234,0.3339359536767006,291.4583357051015,3641.2697774358094,2908672000,3971080192,23366179,60082730,59853824,213909504,85688320,213909504,,,,,629.5666312798858,
73,LiteDARE-Full-ContactAware,7301082,4,compressed,16,0.9077015961661824,0.0,24055,0,36.25798034667969,534.1252017021179,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3989.3081299960613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82414411008358,0,0,0,0,0,0,0,2.0872140303254128,0.3819982521235943,343.28067721799016,200.22152597084641,2613.367028068751,76.90092921257019,2.0016897469758987,452.94931903481483,0.2534198574721813,0.6224848330020905,0.33029401674866676,0.7928679697215557,295.7797795534134,0.01057283952832222,0.059149228036403656,0.01836102455854416,1.2265020050108433,0.0,0.0,0.0,1.9110431894659996,0.250041950494051,3989.3081299960613,4352.620166988345,109.10714402481221,3988.9692277647555,0.33890223130583763,296.9029415398836,3692.4051884561777,2908672000,3971080192,25091457,61806497,59853824,213909504,85688320,213909504,,,,,653.3417570171878,
73,LiteDARE-Full-ContactAware,7301082,4,compressed,17,0.9077015961661824,0.0,24055,0,33.8885440826416,568.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4087.7637611702085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8639367297291756,0,0,0,0,0,0,0,2.1284916438162327,0.383544247597456,394.0653228200972,236.98356794193387,2556.501837912947,81.72353403642774,1.923510804772377,486.62740690633655,0.3042309544980526,0.6676455959677696,0.3627706319093704,0.8456842042505741,324.87255800515413,0.011393800377845764,0.06333086639642715,0.0186101533472538,1.1753849685192108,0.0,0.0,0.0,1.8302761018276215,0.30041905120015144,4087.7637611702085,4458.604079001816,109.07196059993072,4087.3901057057083,0.3736554645001888,326.0810128413141,3761.6827483288944,2908672000,3971080192,25278084,61992594,59853824,213909504,85688320,213909504,,,,,639.1254594782367,
73,LiteDARE-Full-ContactAware,7301082,4,compressed,18,0.9077015961661824,0.0,24055,0,24.0,592.0137457847595,0,0,0,0,0,0,False,0,False,False,22.627416610717773,16.492422103881836,16.492422103881836,0,0,1,4,128433,2,128433,4,[],False,4203.669936861843,128577,2,0,2,128433,0,144,25661,25661,0.7597934454679489,1.3540717773139477,2.5269747711718082,4,0,0.7769335061311722,128,102644,25661,128433,500128,0,0,2.3959213867783546,3.0854246579110622,502.60268803685904,343.7658161856234,2527.482708916068,91.4366040378809,4.5089819468557835,427.3125468753278,0.24466775357723236,0.5070678889751434,0.31041307374835014,0.8182208985090256,298.85668959468603,0.009481795132160187,0.05806703120470047,0.017301645129919052,1.209209207445383,0.053581781685352325,2.4470831267535686,0.0,4.416754003614187,0.24152034893631935,4203.669936861843,4727.050554007292,112.45056403110867,4203.3277512528,0.3421856090426445,299.9853235669434,3903.6846132948995,2908672000,3971080192,27704348,64419579,57760768,213909504,85688320,213909504,,,,,631.870677229017,
73,LiteDARE-Full-ContactAware,7301082,4,compressed,19,0.9077015961661824,0.0,24055,0,33.8885440826416,625.9022898674011,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3797.166313044727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7606255821883678,0,0,0,0,0,0,0,2.238770015537739,0.45461440458893776,302.2957877255976,123.75722406432033,2530.30853997916,86.09010372310877,1.8841149285435677,457.27044716477394,0.2654693089425564,0.4602721892297268,0.27651479467749596,0.7982058450579643,290.70816887542605,0.010780058801174164,0.06385287269949913,0.018693041056394577,1.1449120938777924,0.0,0.0,0.0,1.7904960550367832,0.2619698643684387,3797.166313044727,4315.453696995974,113.64932007773088,3796.8082330189645,0.35808002576231956,291.7828895151615,3505.3834235295653,2908672000,3971080192,29411974,66127463,59853824,213909504,85688320,213909504,,,,,632.57713499479,
73,LiteDARE-Full-ContactAware,7301082,4,compressed,20,0.9077015961661824,0.0,24055,0,32.25798034667969,658.1602702140808,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3866.9700701721013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7810839451849461,0,0,0,0,0,0,0,2.0703799091279507,0.40220795199275017,283.76421006396413,113.55640320107341,2541.8807920068502,82.25067192688584,1.844027079641819,501.53340911492705,0.25442568585276604,0.5385568365454674,0.2806764096021652,0.9487820789217949,334.0685339644551,0.009740237146615982,0.06241491064429283,0.017283018678426743,1.1220257729291916,0.0,0.0,0.0,1.7577921971678734,0.2507776953279972,3866.9700701721013,4389.867257006699,113.52214207366043,3866.6195976547897,0.35047251731157303,338.52451387792826,3528.445556294173,2908672000,3971080192,31138683,67854745,59853824,213909504,85688320,213909504,,,,,635.4701980017126,3.226521424949169
73,LiteDARE-Full-ContactAware,7301082,4,compressed,21,0.9077015961661824,0.0,24055,0,25.656854152679443,683.8171243667603,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3820.059005636722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7603168487548828,0,0,0,0,0,0,0,2.183580305427313,0.39499206468462944,303.2168750651181,117.35080322250724,2548.8474406301975,83.80654500797391,1.9088909029960632,450.87371207773685,0.27750665321946144,0.5337931215763092,0.31129084527492523,0.821378082036972,309.1953550465405,0.010550953447818756,0.061913859099149704,0.01810304820537567,1.1413618922233582,0.0,0.0,0.0,1.8175477162003517,0.273791141808033,3820.059005636722,4339.37684702687,113.59449790235867,3819.72216302529,0.3368426114320755,310.3280239738524,3509.7309816628695,2908672000,3971080192,31192616,67909344,59853824,213909504,85688320,213909504,,,,,637.2118601575494,
73,LiteDARE-Full-ContactAware,7301082,4,compressed,22,0.9077015961661824,0.0,24055,0,24.0,707.8171243667603,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3824.1253062151372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7958505302667618,0,0,0,0,0,0,0,2.188518177717924,0.41090603917837143,290.273014921695,124.4663898833096,2534.0005713514984,86.17277396842837,2.015857957303524,485.597422812134,0.2654148265719414,0.5421340465545654,0.28935307636857033,0.798806082457304,296.7579807154834,0.011580996215343475,0.06686896085739136,0.019707251340150833,1.198302023112774,0.0,0.0,0.0,1.9195270724594593,0.2623307518661022,3824.1253062151372,4345.161759003531,113.6249837823458,3823.779143858701,0.3461623564362526,297.8461398743093,3526.279166340828,2908672000,3971080192,32880223,69596723,59853824,213909504,85688320,213909504,,,,,633.5001428378746,
73,LiteDARE-Full-ContactAware,7301082,4,compressed,23,0.9079280027168786,0.00022640655069616766,24061,6,28.0,735.8171243667603,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3817.3040878027678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8329758420586586,0,0,0,0,0,0,0,2.147363033145666,0.38840994238853455,284.3960183672607,121.3351828046143,2515.6253539025784,89.09200271591544,1.9173240289092064,506.5197888761759,0.2763071097433567,0.6229057908058167,0.3339736722409725,0.8013471961021423,293.4916322119534,0.011005904525518417,0.0661793164908886,0.01826835796236992,1.1628740467131138,0.0,0.0,0.0,1.823463011533022,0.2726237289607525,3817.3040878027678,4330.928926006891,113.4551721945674,3816.947609651834,0.35647815093398094,294.6269530802965,3522.6771347224712,2908672000,3971080192,34590187,71306186,59853824,213909504,85688320,213909504,,,,,628.9063384756446,
73,LiteDARE-Full-ContactAware,7301082,4,compressed,24,0.911739179653598,0.003811176936719396,24162,101,31.313708305358887,767.1308326721191,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,180748,2,180748,4,[],False,4098.010830115527,180992,2,1,2,180748,100,144,36124,36124,0.8374517783522606,1.1277361772954464,2.4359975941479206,4,0,0.8359961211681366,128,144496,36124,180748,500128,0,0,2.2362442687153816,2.91954493150115,399.4671977125108,182.6362069696188,2587.577933911234,91.46727621555328,4.038674756884575,518.0478738620877,0.2816366031765938,0.6309635937213898,0.32763276249170303,0.8490420877933502,307.1898501366377,0.010580755770206451,0.058791134506464005,0.017764978110790253,1.1171982623636723,0.05897972732782364,2.0879837684333324,0.0,3.9402530528604984,0.27807382866740227,4098.010830115527,4627.319890976651,112.9162435826506,4097.670077811927,0.3407523036003113,308.36652498692274,3789.644305128604,2908672000,3971080192,36843503,73558812,57760768,213909504,85688320,213909504,,,,,646.8944834778085,
