episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Region,9600082,4,compressed,15,0.5911896148116621,0.0,13890,0,28.0,435.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,444,6,444,0,[],False,1683.6246130988002,444,6,0,0,444,0,0,12,12,0.7377839647233486,0.10205293074250221,0.8822954259812832,6,0,0.5166660994291306,384,48,12,455664,1500384,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,16,0.6083847627154714,0.01719514790380927,14294,404,25.656854152679443,460.92294931411743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1740.5193159356713,256,4,0,0,256,0,0,0,0,0.48806844279170036,0.04771910607814789,0.5646641366183758,4,0,0.5430537275969982,256,0,0,303776,1000256,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,17,0.6331559906363056,0.024771227920834193,14876,582,28.0,488.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1555.5546348914504,256,4,0,0,256,0,0,0,0,0.47964975237846375,0.04762830212712288,0.5563190206885338,4,0,0.5442402325570583,256,0,0,303776,1000256,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,18,0.6542243030432007,0.021068312406895107,15371,495,28.257980346679688,517.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1767.080101184547,256,4,0,0,256,0,0,0,0,0.4909532144665718,0.05152449011802673,0.573059543967247,4,0,0.5897805094718933,256,0,0,303776,1000256,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,19,0.6662268567780378,0.012002553734837162,15653,282,24.0,541.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,296,4,296,0,[],False,1814.6274168975651,296,4,0,0,296,0,0,8,8,0.503170769661665,0.0822986476123333,0.6170598790049553,4,0,0.590149313211441,256,32,8,303816,1000256,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,20,0.6843583741221536,0.018131517344115777,16079,426,24.0,565.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,504,6,504,0,[],False,1777.9178321361542,504,6,0,0,504,0,0,24,24,0.7882160134613514,0.1374436542391777,0.9725247509777546,6,0,0.5798693746328354,384,96,24,455864,1500384,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,21,0.7205788465630986,0.03622047244094495,16930,851,24.0,589.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1648.6378931440413,128,2,0,0,128,0,0,0,0,0.2773734740912914,0.029063783586025238,0.3292378969490528,2,0,0.6290487945079803,128,0,0,151968,500128,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,22,0.7539050861885508,0.033326239625452225,17713,783,24.0,613.1809296607971,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1959.1828440316021,128,2,0,0,128,0,0,0,0,0.251114834100008,0.026654452085494995,0.29760971665382385,2,0,0.5639102309942245,128,0,0,151968,500128,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,23,0.8015748031496063,0.047669716961055486,18833,1120,31.313708305358887,644.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1768.6943523585796,256,4,0,0,256,0,0,0,0,0.4992987960577011,0.05075102671980858,0.5800090730190277,4,0,0.5524191074073315,256,0,0,303936,1000256,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,24,0.8282613321983401,0.02668652904873381,19460,627,33.91483449935913,678.4094724655151,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1817.4356217496097,128,2,0,0,128,0,0,0,0,0.246420968323946,0.025307293981313705,0.29114214703440666,2,0,0.5951100029051304,128,0,0,151968,500128,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,25,0.8472866567354757,0.01902532453713557,19907,447,30.832816123962402,709.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,499,6,499,0,[],False,1732.8373016789556,499,6,0,0,499,0,0,23,23,0.765304546803236,0.16079749912023544,0.974203459918499,6,0,0.573204830288887,384,92,23,456019,1500384,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,26,0.8740157480314961,0.026729091296020413,20535,628,29.8885440826416,739.1308326721191,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1649.5879767462611,128,2,0,0,128,0,0,0,0,0.2628816291689873,0.027618370950222015,0.30945613980293274,2,0,0.5931742489337921,128,0,0,152018,500128,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,27,0.8883592253670994,0.014343477335603372,20872,337,31.313708305358887,770.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1714.0653179958463,256,4,0,0,256,0,0,0,0,0.5178698338568211,0.05088001489639282,0.5993591621518135,4,0,0.5506621673703194,256,0,0,304036,1000256,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,28,0.8883592253670994,0.0,20872,0,28.0,798.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1927.4457702413201,256,4,0,0,256,0,0,0,0,0.49466313794255257,0.04979688674211502,0.5740933120250702,4,0,0.5377302877604961,256,0,0,304036,1000256,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,29,0.8883592253670994,0.0,20872,0,20.0,818.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1670.8205249160528,384,6,0,0,384,0,0,0,0,0.7188455201685429,0.06996141746640205,0.8271597325801849,6,0,0.5173520185053349,384,0,0,456054,1500384,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,30,0.8883592253670994,0.0,20872,0,20.0,838.444540977478,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1713.5573322884738,384,6,0,0,384,0,0,0,0,0.6867037154734135,0.0673532485961914,0.78999949619174,6,0,0.49006566405296326,384,0,0,456054,1500384,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,31,0.8883592253670994,0.0,20872,0,24.0,862.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1644.66335112229,384,6,0,0,384,0,0,0,0,0.7222737185657024,0.0719795934855938,0.8332086727023125,6,0,0.49169640988111496,384,0,0,456054,1500384,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,32,0.8883592253670994,0.0,20872,0,24.0,886.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1689.300814177841,384,6,0,0,384,0,0,0,0,0.7087057456374168,0.06842147558927536,0.8181682787835598,6,0,0.506262294948101,384,0,0,456054,1500384,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,33,0.8883592253670994,0.0,20872,0,24.0,910.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1636.7830359376967,384,6,0,0,384,0,0,0,0,0.7220106199383736,0.07043406367301941,0.8308948017656803,6,0,0.5033980123698711,384,0,0,456054,1500384,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,34,0.8883592253670994,0.0,20872,0,20.0,930.444540977478,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1757.6305689290166,384,6,0,0,384,0,0,0,0,0.7081064395606518,0.06925081834197044,0.8172718808054924,6,0,0.4878067411482334,384,0,0,456054,1500384,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,35,0.8895935305384124,0.001234305171312955,20901,29,12.0,942.444540977478,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1684.2616461217403,384,6,0,0,384,0,0,0,0,0.7063094526529312,0.06923824548721313,0.814901664853096,6,0,0.529363751411438,384,0,0,456054,1500384,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,36,0.9033411364120025,0.01374760587359014,21224,323,28.0,970.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1579.0586858056486,384,6,0,0,384,0,0,0,0,0.7145162671804428,0.06997259333729744,0.8227885700762272,6,0,0.5489550530910492,384,0,0,456054,1500384,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,37,0.9373058097467546,0.03396467333475206,22022,798,16.0,986.444540977478,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1707.407718989998,384,6,0,0,384,0,0,0,0,0.7066805846989155,0.06884988397359848,0.8147489279508591,6,0,0.5426681600511074,384,0,0,456054,1500384,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,38,0.9849755267078102,0.0476697169610556,23142,1120,28.0,1014.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1718.5170194134116,384,6,0,0,384,0,0,0,0,0.7030121050775051,0.0669257715344429,0.8073817007243633,6,0,0.5693873390555382,384,0,0,456054,1500384,0,0
96,LiteDARE-Map-Region,9600082,4,compressed,39,0.9959140242604809,0.010938497552670734,23399,257,28.0,1042.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1565.7435031607747,384,6,0,0,384,0,0,0,0,0.7224865257740021,0.0704275444149971,0.8311346173286438,6,0,0.5600196309387684,384,0,0,456054,1500384,0,0
