episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Full-ContactAware,7802062,2,compressed,24,0.7144454727749499,0.020746567946938077,18527,538,20.257980346679688,394.7852029800415,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,888.7030412442982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3650151193141937,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,25,0.7194585839888941,0.00501311121394421,18657,130,16.9442720413208,411.7294750213623,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1022.4430770613253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444668836891651,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,26,0.7194585839888941,0.0,18657,0,16.0,427.7294750213623,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1018.2540672831237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193286247551441,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,27,0.7194585839888941,0.0,18657,0,13.656854152679443,441.38632917404175,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,901.1967526748776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33042021095752716,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,28,0.7194585839888941,0.0,18657,0,17.8885440826416,459.27487325668335,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,858.5060071200132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35337870940566063,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,29,0.7194585839888941,0.0,18657,0,13.656854152679443,472.9317274093628,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,885.1536279544234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040148876607418,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,30,0.7194585839888941,0.0,18657,0,12.9442720413208,485.8759994506836,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,976.3884339481592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925763837993145,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,31,0.7194585839888941,0.0,18657,0,16.0,501.8759994506836,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,866.7083657346666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326444860547781,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,32,0.7194585839888941,0.0,18657,0,16.9442720413208,518.8202714920044,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,956.9149212911725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319196403026581,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,33,0.7194585839888941,0.0,18657,0,16.0,534.8202714920044,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,947.3638772033155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316765159368515,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,34,0.7194585839888941,0.0,18657,0,16.0,550.8202714920044,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,875.9991601109505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081541508436203,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,35,0.7194585839888941,0.0,18657,0,16.9442720413208,567.7645435333252,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,855.6008129380643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34848228096961975,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,36,0.7194585839888941,0.0,18657,0,14.601126194000244,582.3656697273254,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1014.8572619073093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31606247648596764,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,37,0.7194585839888941,0.0,18657,0,16.9442720413208,599.3099417686462,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,937.8902679309249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148275427520275,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,38,0.7307188030232917,0.011260219034397667,18949,292,16.0,615.3099417686462,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,950.868665240705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174878656864166,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,39,0.7483803794539565,0.017661576430664794,19407,458,16.0,631.3099417686462,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,877.3200255818665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35139359533786774,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,40,0.7831636587999383,0.0347832793459818,20309,902,16.9442720413208,648.254213809967,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,950.049287173897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356095377355814,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,41,0.8010566095943236,0.017892950794385243,20773,464,16.0,664.254213809967,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1025.559634435922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236462362110615,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,42,0.8694277340737313,0.06837112447940774,22546,1773,16.0,680.254213809967,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,776.3919192366302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37675490602850914,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,43,0.8825389480178929,0.013111213944161593,22886,340,17.8885440826416,698.1427578926086,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1055.4045280441642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305366262793541,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,44,0.8909069875057843,0.008368039487891443,23103,217,13.656854152679443,711.7996120452881,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,944.0904310904443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395387902855873,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,45,0.9222582137899121,0.03135122628412779,23916,813,16.0,727.7996120452881,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,956.2641140073538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3523426130414009,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,46,0.9321687490359402,0.00991053524602803,24173,257,16.9442720413208,744.7438840866089,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1061.2361887469888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470643423497677,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,47,0.9472852074656795,0.015116458429739299,24565,392,16.0,760.7438840866089,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,951.7247951589525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367569297552109,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,48,0.972505013111214,0.0252198056455345,25219,654,16.0,776.7438840866089,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1132.371953688562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3874506801366806,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,49,0.9826083603270092,0.0101033472157952,25481,262,16.9442720413208,793.6881561279297,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,954.9534590914845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401227295398712,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802062,2,compressed,50,0.9919018972697825,0.00929353694277335,25722,241,16.0,809.6881561279297,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,963.516591116786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33256085589528084,0,0,0,0,0,0,0
