episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7802062,2,compressed,0,0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,0,1,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,1,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,1,1,16.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,2,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,2,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,3,0,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,3,1,12.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,4,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,4,1,4.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,5,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,5,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,6,0,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,6,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,7,0,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,59.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,7,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,8,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,8,1,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,9,0,-32.0,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,9,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,10,0,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,10,1,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,11,0,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,11,1,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,12,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,12,1,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,13,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,13,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,14,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,116.29304885864258,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,14,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,15,0,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,127.60675716400146,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,15,1,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,16,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,135.60675716400146,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,16,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,135.3750672340393,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,17,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,144.55102920532227,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,17,1,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,141.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,18,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,152.55102920532227,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,18,1,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,145.03192138671875,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,19,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,160.55102920532227,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,19,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,20,0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,164.55102920532227,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,20,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,161.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,21,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,172.55102920532227,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,21,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,22,0,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,180.55102920532227,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,22,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,177.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,23,0,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,23,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,185.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,24,0,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,200.80900955200195,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,24,1,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,193.97619342803955,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,25,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,208.80900955200195,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,25,1,-52.0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,8.9442720413208,202.92046546936035,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,26,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,216.80900955200195,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,26,1,-60.0,28.0,-52.0,24.0,-52.0,28.0,-52.0,28.0,8.0,210.92046546936035,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,27,0,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,222.4658637046814,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,27,1,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,218.92046546936035,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,28,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,231.4101357460022,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,28,1,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,227.86473751068115,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,29,0,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,237.06698989868164,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,29,1,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,235.86473751068115,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,30,0,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,241.06698989868164,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,30,1,-36.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,244.80900955200195,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,31,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,249.06698989868164,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,31,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,252.80900955200195,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,32,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,257.06698989868164,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,32,1,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,261.75328159332275,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,33,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,265.06698989868164,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,33,1,-24.0,-4.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,8.0,269.75328159332275,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,34,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,273.06698989868164,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,34,1,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,277.75328159332275,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,35,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,281.06698989868164,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,35,1,-32.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,286.69755363464355,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,36,0,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,290.01126194000244,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,36,1,-36.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,292.354407787323,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,37,0,-52.0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,8.9442720413208,298.95553398132324,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,37,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,300.354407787323,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,38,0,-60.0,28.0,-52.0,24.0,-52.0,28.0,-52.0,28.0,8.0,306.95553398132324,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,38,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,308.354407787323,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,39,0,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,314.95553398132324,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,39,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,316.354407787323,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,40,0,-52.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,323.89980602264404,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,40,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,324.354407787323,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,41,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,331.89980602264404,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,41,1,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,332.354407787323,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,42,0,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,339.89980602264404,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,42,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,340.354407787323,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,43,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,348.84407806396484,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,43,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,349.2986798286438,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,44,0,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,354.5009322166443,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,44,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,357.2986798286438,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,45,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,362.5009322166443,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,45,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,365.2986798286438,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,46,0,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,371.4452042579651,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,46,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,373.2986798286438,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,47,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,379.4452042579651,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,47,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,381.2986798286438,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,48,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,387.4452042579651,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,48,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,389.2986798286438,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,49,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,395.4452042579651,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,49,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,398.2429518699646,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7802062,2,compressed,50,0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,403.4452042579651,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7802062,2,compressed,50,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,406.2429518699646,False,False,False,0,False,False,False,False
