episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Full-ContactAware,4901062,2,compressed,15,0.5570219966159052,0.03323933070125962,14814,884,16.9442720413208,245.78835010528564,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,852.262101136148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393101505935192,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,16,0.5605188945290468,0.003496897913141561,14907,93,16.9442720413208,262.73262214660645,0,0,0,0,0,0,False,0,False,False,44.72135925292969,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,880.0611086189747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223596140742302,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,17,0.5690167324685091,0.00849783793946235,15133,226,14.601126194000244,277.3337483406067,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,948.9079327322543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36945100873708725,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,18,0.5725888324873096,0.0035721000188004837,15228,95,14.601126194000244,291.93487453460693,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,864.0125780366361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36678602918982506,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,19,0.5725888324873096,0.0,15228,0,14.601126194000244,306.5360007286072,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,974.82635313645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693983890116215,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,20,0.5725888324873096,0.0,15228,0,15.313708305358887,321.84970903396606,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,908.7146688252687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34376606345176697,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,21,0.5725888324873096,0.0,15228,0,16.9442720413208,338.79398107528687,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,925.6008146330714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39835693314671516,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,22,0.5771009588268472,0.00451212633953757,15348,120,19.313708305358887,358.10768938064575,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,967.2131189145148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3976663574576378,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,23,0.5870652378266591,0.009964278999811893,15613,265,13.656854152679443,371.7645435333252,0,0,0,0,0,0,False,0,False,False,29.120439529418945,24.331050872802734,24.331050872802734,0,0,1,5,73293,2,73293,2,[],False,946.3618928566575,73537,2,1,2,73293,100,144,14633,14633,0.39942096918821335,0.422800425440073,1.0309270583093166,4,0,0.36076363176107407,128,58532,14633,145783,500128,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,24,0.5922541831171273,0.005188945290468205,15751,138,12.0,383.7645435333252,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,912.1315539814532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34168269485235214,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,25,0.6166948674562888,0.024440684339161467,16401,650,16.0,399.7645435333252,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1013.6489751748741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35039568319916725,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,26,0.6343297612333145,0.017634893777025762,16870,469,19.313708305358887,419.0782518386841,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,932.597225997597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685997799038887,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,27,0.7181425079902237,0.0838127467569092,19099,2229,16.9442720413208,436.0225238800049,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1025.104527361691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41925814002752304,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,28,0.7489377702575672,0.030795262267343526,19918,819,19.313708305358887,455.33623218536377,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1119.3688162602484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3461996093392372,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,29,0.7716864072194022,0.022748636961834934,20523,605,16.0,471.33623218536377,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,979.2430610395968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3690938465297222,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,30,0.7858620041361158,0.014175596916713662,20900,377,14.601126194000244,485.937358379364,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,992.4611346796155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32443273812532425,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,31,0.8082346305696559,0.0223726264335401,21495,595,16.9442720413208,502.8816304206848,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,993.1492479518056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3603273071348667,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,32,0.8403835307388607,0.0321489001692048,22350,855,16.0,518.8816304206848,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1013.6142889969051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34499773755669594,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,33,0.8403835307388607,0.0,22350,0,17.8885440826416,536.7701745033264,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,994.7535172104836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31616631895303726,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,34,0.8418875728520399,0.001504042113179116,22390,40,12.9442720413208,549.7144465446472,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,925.9382793679833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144959919154644,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,35,0.8642978003384095,0.02241022748636967,22986,596,16.9442720413208,566.658718585968,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,960.3377268649638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4381956532597542,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,36,0.9135551795450273,0.04925737920661777,24296,1310,16.9442720413208,583.6029906272888,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1019.195239059627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409476924687624,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,37,0.9384470765181425,0.024891896973115224,24958,662,15.313708305358887,598.9166989326477,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,873.754431027919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36499928683042526,0,0,0,0,0,0,0
49,LiteDARE-Full-ContactAware,4901062,2,compressed,38,0.9950366610265088,0.056589584508366264,26463,1505,16.0,614.9166989326477,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1021.4921371079981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42886100709438324,0,0,0,0,0,0,0
