episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4202082,4,raw,1,0.373737763046327,0.08324982656286134,9697,2160,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3484.4908197410405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8005863055586815,0,0,0,0,0,0,0,2.11965199559927,0.38159918040037155,164.4964707084,62.58102599531412,2482.9208538867533,21.499156020581722,1.661950722336769,463.35098007693887,0.25132298469543457,0.5671307444572449,0.36771176382899284,0.7028910331428051,283.2528203725815,0.009336043149232864,0.054416246712207794,0.01693097874522209,1.1081318370997906,0.0,0.0,0.0,1.5729079023003578,0.24880794808268547,3484.4908197410405,3844.7304090077523,110.33837102470783,3484.1535654850304,0.33725425601005554,284.3234231695533,3200.167396571487,2922512384,4005404672,4519847,41229878,59853824,213909504,85688320,213909504,,,,,620.7302134716883,
42,LiteDARE-Full-ContactAware,4202082,4,raw,2,0.47907191860016957,0.10533415555384257,12430,2733,33.8885440826416,66.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3709.66738788411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7775099948048592,0,0,0,0,0,0,0,1.907822210341692,0.3350740298628807,274.79642629623413,69.98886214569211,2552.355372812599,23.86543806642294,1.821625977754593,488.9433621428907,0.28051016852259636,0.6246231496334076,0.39296830072999,0.7570972666144371,293.2661077938974,0.00940682366490364,0.05760602653026581,0.017434358596801758,1.1267890222370625,0.0,0.0,0.0,1.728047151118517,0.2775327302515507,3709.66738788411,4075.535771000432,109.86256569285051,3709.335290361196,0.33209752291440964,294.4161733612418,3415.2512145228684,2922512384,4005404672,4724369,41437773,59853824,213909504,85688320,213909504,,,,,638.0888432031497,
42,LiteDARE-Full-ContactAware,4202082,4,raw,3,0.5482155245509905,0.06914360595082097,14224,1794,26.601126194000244,93.43394231796265,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3721.5810902416706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7576863281428814,0,0,0,0,0,0,0,1.948314718902111,0.32813800498843193,348.4175968915224,81.41005085781217,2514.335263054818,27.12310617789626,1.7781639471650124,435.0565988570452,0.2279072068631649,0.6037931889295578,0.38537895306944847,0.7863109931349754,308.86061396449804,0.008592847734689713,0.05228724330663681,0.01580221578478813,1.0962290689349174,0.0,0.0,0.0,1.6923337243497372,0.22548111155629158,3721.5810902416706,4089.2676840012427,109.87984904382925,3721.2612368166447,0.31985342502593994,310.03230391070247,3411.548786330968,2922512384,4005404672,6538386,43253399,59853824,213909504,85688320,213909504,,,,,628.5838157637045,
42,LiteDARE-Full-ContactAware,4202082,4,raw,4,0.5981654204887074,0.049949895937716815,15520,1296,31.571688652038574,125.00563097000122,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3801.6614066436887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7741125300526619,0,0,0,0,0,0,0,2.091736067086458,0.3848690539598465,378.36599396541715,93.43117708340287,2572.1631650812924,29.48164800181985,1.7160861752927303,429.6908169053495,0.24186912924051285,0.5609202198684216,0.36354875192046165,0.7295808754861355,292.1168450266123,0.008216127753257751,0.05202088505029678,0.01633400097489357,1.0622059926390648,0.0,0.0,0.0,1.6332566738128662,0.23932289332151413,3801.6614066436887,4164.7703560011,109.5513227117715,3801.3382563367486,0.32315030694007874,293.2099746540189,3508.45143198967,2922512384,4005404672,8312743,45028042,59853824,213909504,85688320,213909504,,,,,643.0407912703231,
42,LiteDARE-Full-ContactAware,4202082,4,raw,5,0.6403684575657134,0.04220303707700601,16615,1095,31.545398235321045,156.55102920532227,0,0,0,0,0,0,False,0,False,False,22.627416610717773,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3755.3879390470684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7196087390184402,0,0,0,0,0,0,0,1.955079846084118,0.33462420105934143,398.9409846253693,78.21254385635257,2456.769396085292,31.18241671472788,1.7842850647866726,488.5311843827367,0.26276102289557457,0.5575092509388924,0.32108183950185776,0.7446617819368839,295.46373523771763,0.010069925338029861,0.05867704749107361,0.0171782448887825,1.0888711549341679,0.0,0.0,0.0,1.6933591105043888,0.2600611187517643,3755.3879390470684,4119.042534992332,109.68354273506935,3755.0602639093995,0.32767513766884804,296.52947885915637,3458.858460187912,2922512384,4005404672,10143267,46857649,59853824,213909504,85688320,213909504,,,,,614.192349021323,
42,LiteDARE-Full-ContactAware,4202082,4,raw,6,0.6705465196947507,0.030178062129037286,17398,783,39.571688652038574,196.12271785736084,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3997.2161520272493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7162159308791161,0,0,0,0,0,0,0,1.971665769815445,0.3304770216345787,409.7839188762009,156.4797810278833,2577.4779128842056,38.33727398887277,1.8609706312417984,500.1028859987855,0.23011630401015282,0.562653411179781,0.3631110303103924,0.796907115727663,308.59506828710437,0.009205657988786697,0.05685212090611458,0.016998033970594406,1.135675236582756,0.0,0.0,0.0,1.7746607773005962,0.22763200104236603,3997.2161520272493,4367.075550995651,109.25292465809791,3996.892742346972,0.32340968027710915,309.7550864331424,3687.461065594107,2922512384,4005404672,10282366,46997057,59853824,213909504,85688320,213909504,,,,,644.3694782210514,
42,LiteDARE-Full-ContactAware,4202082,4,raw,7,0.6895089801896246,0.018962460494873934,17890,492,32.9442720413208,229.06698989868164,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3919.027124065906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725592952221632,0,0,0,0,0,0,0,2.020773012191057,0.3531919792294502,359.50596909970045,189.9219350889325,2540.6686919741333,40.80321779474616,1.9563892856240273,486.8122008629143,0.23226207122206688,0.5371682345867157,0.343207735568285,0.7660961709916592,294.7748592123389,0.009013805538415909,0.05533406510949135,0.01760106533765793,1.2003211304545403,0.0,0.0,0.0,1.8685832619667053,0.22963108494877815,3919.027124065906,4282.975832989905,109.2867106402267,3918.695962522179,0.3311615437269211,295.88416311889887,3623.142960947007,2922512384,4005404672,12010237,48725793,59853824,213909504,85688320,213909504,,,,,635.1671729935333,
42,LiteDARE-Full-ContactAware,4202082,4,raw,8,0.7092422724119325,0.019733292222307908,18402,512,32.9442720413208,262.01126194000244,0,0,0,0,0,0,False,0,False,False,20.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3755.483407061547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7416224107146263,0,0,0,0,0,0,0,1.9109798595309258,0.3502671606838703,327.75796204805374,125.80998428165913,2462.0161787606776,40.06139189004898,1.8369657918810844,484.16496720165014,0.2519800327718258,0.5764518864452839,0.35863928496837616,0.8242637850344181,309.22378320246935,0.009418930858373642,0.05571916699409485,0.01662410795688629,1.1270907707512379,0.0,0.0,0.0,1.7480826936662197,0.24910038337111473,3755.483407061547,4125.852122000651,109.86207832106751,3755.1438151858747,0.3395918756723404,310.40668627247214,3445.076720789075,2922512384,4005404672,13790695,50504620,59853824,213909504,85688320,213909504,,,,,615.5040446901694,
42,LiteDARE-Full-ContactAware,4202082,4,raw,9,0.7092422724119325,0.0,18402,0,24.9442720413208,286.95553398132324,0,0,0,0,0,0,False,0,False,False,24.331050872802734,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3777.599139139056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740482471883297,0,0,0,0,0,0,0,2.0037139765918255,0.3462829627096653,293.7156017869711,179.19287411496043,2472.1902911551297,44.420165941119194,1.8760766834020615,479.72020506858826,0.26946794241666794,0.5698259919881821,0.37669017910957336,0.7640700787305832,301.81405507028103,0.009262003004550934,0.055388081818819046,0.016801059246063232,1.1481833644211292,0.0,0.0,0.0,1.7895395867526531,0.2663307823240757,3777.599139139056,4144.854298006976,109.72191980517077,3777.2593209519982,0.33981818705797195,302.9548153281212,3474.644323810935,2922512384,4005404672,15519972,52235059,59853824,213909504,85688320,213909504,,,,,618.0475727887824,
42,LiteDARE-Full-ContactAware,4202082,4,raw,10,0.7092422724119325,0.0,18402,0,28.9442720413208,315.89980602264404,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3685.2690330706537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260292768478394,0,0,0,0,0,0,0,2.0324490033090115,0.3713862970471382,303.2439826056361,74.28592396900058,2475.964481011033,45.65134411677718,2.1215048618614674,472.3743428476155,0.2718600444495678,0.518938060849905,0.29784906655550003,0.7757190614938736,305.64992409199476,0.009834766387939453,0.05868496373295784,0.018029939383268356,1.2766718864440918,0.0,0.0,0.0,2.0278701558709145,0.2687498927116394,3685.2690330706537,4050.3031830012333,109.90522392408417,3684.900817926973,0.3682151436805725,308.0646051093936,3377.20442796126,2922512384,4005404672,15596987,52313858,59853824,213909504,85688320,213909504,,,,,618.9911202527583,1.3411128893494606
