episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9402082,4,none,1,0.3317047305230466,0.06484111653978714,8758,1712,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3778.5102669149637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9136330336332321,0,0,0,0,0,0,0,2.412474248558283,0.42513804510235786,218.4036886319518,128.48105700686574,2559.202658943832,29.034939128905535,1.950003206729889,524.7767367400229,0.2496819943189621,0.6637359037995338,0.36528799682855606,0.7918588817119598,311.3913768902421,0.009941402822732925,0.05910918116569519,0.018374063074588776,1.2871390208601952,0.0,0.0,0.0,1.8500052392482758,0.24705985561013222,3778.5102669149637,4150.298096996266,109.83953473242394,3778.1486376188695,0.36162929609417915,312.5485237687826,3465.961743146181,2937364480,4009119744,4550255,41258389,59853824,213909504,85688320,213909504,,,,,639.800664735958,
94,LiteDARE-Full-ContactAware,9402082,4,none,2,0.3865469832973526,0.05484225277430599,10206,1448,32.0,71.57168865203857,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3937.198247294873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9256214834749699,0,0,0,0,0,0,0,2.3294221609830856,0.4174518398940563,439.95942175388336,77.20813620835543,2540.329162031412,32.54754515364766,2.212360966950655,536.6130671463907,0.2802121452987194,0.6820769049227238,0.3917277790606022,0.7767891511321068,303.11915883794427,0.009387731552124023,0.05779974162578583,0.016801990568637848,1.3695061206817627,0.0,0.0,0.0,2.1179071627557278,0.2770707942545414,3937.198247294873,4305.44058700616,109.3529031707838,3936.8665320798755,0.33171521499753,304.287675768137,3632.910571526736,2937364480,4009119744,6423925,43136544,59853824,213909504,85688320,213909504,,,,,635.082290507853,
94,LiteDARE-Full-ContactAware,9402082,4,none,3,0.4471461576336022,0.06059917433624962,11806,1600,38.62741661071777,110.19910526275635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4209.899615962058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935219693928957,0,0,0,0,0,0,0,2.237511333078146,0.40254974737763405,486.9253081269562,210.37991112098098,2562.682550866157,41.34390037506819,2.219125162810087,572.9001588188112,0.30103418976068497,0.716356560587883,0.3816750831902027,0.8172639645636082,328.2475471496582,0.009794719517230988,0.06356136873364449,0.018435996025800705,1.316252164542675,0.0,0.0,0.0,2.118306700140238,0.29761902987957,4209.899615962058,4588.523933998658,108.99366618151716,4209.554892499,0.3447234630584717,329.446486197412,3880.4531297646463,2937364480,4009119744,6654468,43370175,59853824,213909504,85688320,213909504,,,,,640.6706377165392,
94,LiteDARE-Full-ContactAware,9402082,4,none,4,0.49240616596598874,0.045260008332386525,13001,1195,37.20225238800049,147.40135765075684,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4564.873201772571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964208971709013,0,0,0,0,0,0,0,2.4486971087753773,0.424044206738472,606.8621901795268,316.24056911095977,2690.1951022446156,51.067776046693325,2.3698508739471436,566.0622757859528,0.31557120382785797,0.7241121493279934,0.41891494765877724,0.8318661712110043,326.54249109327793,0.014903955161571503,0.07084617391228676,0.01910421997308731,1.3841800391674042,0.0,0.0,0.0,2.2491691634058952,0.31156372278928757,4564.873201772571,4939.147420998779,108.1990058142442,4564.503461122513,0.36974065005779266,327.7932722121477,4237.079929560423,2937364480,4009119744,6931604,43645962,59853824,213909504,85688320,213909504,,,,,672.5487755611539,
94,LiteDARE-Full-ContactAware,9402082,4,none,5,0.5288035450516987,0.03639737908570995,13962,961,32.0,179.40135765075684,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4309.734399430454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9954506531357765,0,0,0,0,0,0,0,2.344166859984398,0.4457589238882065,543.8068951480091,251.5356238000095,2562.8274949267507,53.31215402111411,2.211017068475485,563.1885230541229,0.2865120768547058,0.7423372007906437,0.40307873860001564,0.8650459349155426,327.3790869861841,0.009806826710700989,0.059063080698251724,0.017703045159578323,1.3528112322092056,0.0,0.0,0.0,2.1203099749982357,0.28280913829803467,4309.734399430454,4683.721487992443,108.67772938887865,4309.347694739699,0.3867046907544136,328.6472116596997,3981.087187770754,2937364480,4009119744,9002444,45717899,59853824,213909504,85688320,213909504,,,,,640.7068737316877,
94,LiteDARE-Full-ContactAware,9402082,4,none,6,0.588342233837064,0.05953868878536528,15534,1572,28.0,207.40135765075684,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4367.289569694549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9020520374178886,0,0,0,0,0,0,0,2.29704100638628,0.42325397953391075,530.203852802515,268.2632729411125,2642.348106019199,56.62252474576235,2.290800679475069,521.3160878047347,0.28629088774323463,0.6612041033804417,0.40437281131744385,0.826005358248949,340.9752990119159,0.009996816515922546,0.06114691495895386,0.018737278878688812,1.373471226543188,0.0,0.0,0.0,2.1924381144344807,0.2831169404089451,4367.289569694549,4749.834358997759,108.75931818118407,4366.918112151325,0.3714575432240963,342.2056771814823,4025.0838925130665,2937364480,4009119744,10819261,47535041,59853824,213909504,85688320,213909504,,,,,660.5870265047997,
94,LiteDARE-Full-ContactAware,9402082,4,none,7,0.649509525432716,0.06116729159565204,17149,1615,32.9442720413208,240.34562969207764,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4279.116983059794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8861427195370197,0,0,0,0,0,0,0,2.4178330786526203,0.41841575875878334,516.4576298557222,236.00527690723538,2592.0114326290786,60.60773832723498,2.0940429531037807,558.5766169242561,0.2818782813847065,0.6454833783209324,0.3681369125843048,0.7789861410856247,308.1111409701407,0.010333023965358734,0.06091594696044922,0.01912703737616539,1.2709368020296097,0.0,0.0,0.0,1.9980063661932945,0.278624240309,4279.116983059794,4647.860459997901,108.61727964899983,4278.774612117559,0.342370942234993,309.2582640238106,3969.858719035983,2937364480,4009119744,12628490,49343598,59853824,213909504,85688320,213909504,,,,,648.0028581572697,
94,LiteDARE-Full-ContactAware,9402082,4,none,8,0.6798848615687612,0.03037533613604515,17951,802,32.25798034667969,272.6036100387573,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4228.066839743406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8573466911911964,0,0,0,0,0,0,0,2.27635120972991,0.4127169959247112,468.19181088358164,233.48528100177646,2632.5151501223445,65.55019272491336,2.2039678879082203,510.20184718072414,0.29019638895988464,0.6224876269698143,0.3768056631088257,0.7753749378025532,310.81462604925036,0.010841060429811478,0.06095273420214653,0.018685590475797653,1.345764845609665,0.0,0.0,0.0,2.1075289696455,0.28683384880423546,4228.066839743406,4596.567706001224,108.71558753030929,4227.716808672994,0.3500310704112053,311.96680665016174,3916.100033093244,2937364480,4009119744,12759072,49475372,59853824,213909504,85688320,213909504,,,,,658.1287875305861,
94,LiteDARE-Full-ContactAware,9402082,4,none,9,0.7771465363784419,0.09726167480968073,20519,2568,28.0,300.6036100387573,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4097.0927169546485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8859802037477493,0,0,0,0,0,0,0,2.3990636691451073,0.4094378091394901,428.2513000071049,98.48692500963807,2623.199031688273,66.31327327340841,2.2625578567385674,552.1617168560624,0.2884902060031891,0.6620390340685844,0.4115132614970207,0.8285949006676674,321.0419174283743,0.010387971997261047,0.06121816113591194,0.018761027604341507,1.3931458815932274,0.0,0.0,0.0,2.1622059866786003,0.28492603451013565,4097.0927169546485,4474.508992003393,109.21180703299478,4096.715861000121,0.3768559545278549,322.282025590539,3774.8106913641095,2937364480,4009119744,14519876,51234875,59853824,213909504,85688320,213909504,,,,,655.7997579220682,
94,LiteDARE-Full-ContactAware,9402082,4,none,10,0.7771465363784419,0.0,20519,0,29.8885440826416,330.4921541213989,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4336.316148284823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8541480638086796,0,0,0,0,0,0,0,2.4671382270753384,0.434062909334898,502.4369079619646,224.4561747647822,2705.002678092569,73.24332883581519,2.4315398186445236,511.91483484581113,0.2735331654548645,0.5951742641627789,0.3351452760398388,0.7915440946817398,309.6622354350984,0.012049917131662369,0.06826408207416534,0.019583851099014282,1.4678440056741238,0.0,0.0,0.0,2.3253499530255795,0.2698511816561222,4336.316148284823,4705.562771006953,108.51521452992263,4335.949973668903,0.36617461591959,312.6946007832885,4023.621547501534,2937364480,4009119744,16300301,53016438,59853824,213909504,85688320,213909504,,,,,676.2506695231423,1.9056759774684906
