episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Full-ContactAware,9402082,4,none,0,0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,0,1,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,0,2,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,0,3,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,1,0,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,1,1,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,1,2,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,1,3,16.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,2,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,2,1,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,2,2,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,2,3,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,3,0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,3,1,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,3,2,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,3,3,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,4,0,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,4,1,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,none,4,2,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,4,3,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,5,0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,46.62741661071777,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,none,5,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,none,5,2,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,5,3,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,6,0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,54.62741661071777,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,none,6,1,-24.0,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,6,2,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,6,3,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,7,0,-56.0,-32.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,7,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,7,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,7,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,8,0,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,8,1,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,66.62741661071777,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,8,2,8.0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,8,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,9,0,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,9,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,70.62741661071777,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,9,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,9,3,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
94,LiteDARE-Full-ContactAware,9402082,4,none,10,0,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
94,LiteDARE-Full-ContactAware,9402082,4,none,10,1,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,False,False
