episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
11,LiteDARE-Full-ContactAware,1100082,4,compressed,10,3,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,11,0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,11,1,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,11,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,91.09079647064209,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,11,3,20.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,12,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,12,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,12,2,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,12,3,20.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,13,0,-12.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,107.09079647064209,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,13,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,102.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,13,2,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,13,3,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,14,0,-4.0,-36.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,14,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,110.8328161239624,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,14,2,-4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,14,3,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,15,0,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,15,1,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,15,2,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,15,3,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,16,0,-20.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,136.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,16,1,-48.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,16,2,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,129.9236125946045,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,16,3,16.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,126.40450477600098,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,17,0,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,17,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,136.721360206604,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,17,2,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,17,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,134.40450477600098,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,18,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,153.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,18,1,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,145.6656322479248,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,18,2,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,142.8678846359253,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,18,3,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,19,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,161.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,19,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,153.6656322479248,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,19,2,0.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,151.8121566772461,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,19,3,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,147.34877681732178,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,20,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,169.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,20,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,162.6099042892456,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,20,2,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,159.8121566772461,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,20,3,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,151.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,21,0,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,177.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,21,1,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,171.5541763305664,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,21,2,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,167.8121566772461,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,21,3,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,155.34877681732178,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,22,0,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,185.23732089996338,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,22,1,-44.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,182.8678846359253,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,22,2,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,171.8121566772461,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,22,3,4.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,23,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,193.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,23,1,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,191.8121566772461,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,23,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,175.8121566772461,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,23,3,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,169.94990301132202,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,24,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,201.23732089996338,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,24,1,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,203.12586498260498,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,24,2,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,181.46901082992554,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,24,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,177.94990301132202,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,25,0,-44.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,210.18159294128418,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,25,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,211.12586498260498,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,25,2,4.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,190.41328287124634,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,25,3,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,181.94990301132202,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,26,0,-48.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,219.12586498260498,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,26,1,-16.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,220.07013702392578,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,26,2,0.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,199.35755491256714,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,26,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,189.94990301132202,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,27,0,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,227.12586498260498,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,27,1,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,229.01440906524658,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,27,2,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,207.35755491256714,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,27,3,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,193.94990301132202,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,28,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,236.07013702392578,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,28,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,237.01440906524658,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,28,2,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,215.35755491256714,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,28,3,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,199.60675716400146,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,29,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,244.07013702392578,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,29,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,245.01440906524658,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,29,2,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,223.35755491256714,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,29,3,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,208.55102920532227,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,30,0,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,253.01440906524658,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,30,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,253.01440906524658,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,30,2,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,229.01440906524658,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,30,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,212.55102920532227,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,31,0,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,261.9586811065674,False,False,False,0,False,False,True,True
11,LiteDARE-Full-ContactAware,1100082,4,compressed,31,1,-32.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,261.9586811065674,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,31,2,-32.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,240.32811737060547,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,31,3,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,216.55102920532227,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,32,0,-44.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,273.27238941192627,False,False,False,0,False,False,True,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,32,1,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,269.9586811065674,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,32,2,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,249.27238941192627,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,32,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,220.55102920532227,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,33,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,281.27238941192627,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,33,1,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,273.9586811065674,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,33,2,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,257.27238941192627,False,False,False,0,False,False,False,False
11,LiteDARE-Full-ContactAware,1100082,4,compressed,33,3,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,229.49530124664307,False,False,False,0,False,False,False,False
