episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6602082,4,compressed,1,0.3615682861212217,0.059859154929577496,9139,1513,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3716.280685272068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886306632310152,0,0,0,0,0,0,0,2.3401277139782906,0.4212968051433563,241.52190005406737,95.836675260216,2558.0213139764965,24.8472448438406,1.7079818062484264,477.69250720739365,0.24575414136052132,0.6186533719301224,0.35861413925886154,0.7694601081311703,311.5343786776066,0.009214971214532852,0.056649092584848404,0.015417113900184631,1.1463421396911144,0.0,0.0,0.0,1.6243490390479565,0.24313200265169144,3716.280685272068,4087.6515230047517,109.99307827324394,3715.9159081056714,0.36477716639637947,312.6624529249966,3403.618232347071,2922876928,3907686400,4571892,41282777,59853824,213909504,85688320,213909504,,,,,639.5053284941241,
66,LiteDARE-Full-ContactAware,6602082,4,compressed,2,0.4154929577464789,0.05392467162525716,10502,1363,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3935.0762059912086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8379402570426464,0,0,0,0,0,0,0,2.172625157982111,0.38935430347919464,417.91755333542824,106.87136789783835,2592.5115519203246,32.49868378043175,2.0685018971562386,481.03892616927624,0.24315528571605682,0.6244238466024399,0.38607092574238777,0.7817591540515423,297.23270144313574,0.009563285857439041,0.0595790334045887,0.01836894080042839,1.2459061108529568,0.0,0.0,0.0,1.9768299534916878,0.24004699662327766,3935.0762059912086,4302.903918985976,109.34741015776885,3934.736675117165,0.3395308740437031,298.40053152292967,3636.675674468279,2922876928,3907686400,4816070,41529060,59853824,213909504,85688320,213909504,,,,,648.1278879800811,
66,LiteDARE-Full-ContactAware,6602082,4,compressed,3,0.46209843329640765,0.046605475549928777,11680,1178,30.601126194000244,93.43394231796265,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,33593,2,33593,4,[],False,3968.472770880908,33737,2,0,2,33593,0,144,6693,6693,0.5213688127696514,0.5368199199438095,1.2249532155692577,4,0,0.863280612975359,128,26772,6693,33593,500128,0,0,2.194069791585207,1.7081210389733315,542.1448987908661,121.73579819500446,2460.4549393989146,41.69110907241702,4.136599134653807,487.12641978636384,0.26421109214425087,0.6609638221561909,0.39883190765976906,0.8084699511528015,304.80519123375416,0.009523704648017883,0.05648704245686531,0.017072074115276337,1.152615062892437,0.05323905497789383,2.194426953792572,0.0,4.049968905746937,0.2607111819088459,3968.472770880908,4332.659703999525,109.17700471049916,3968.1296232156456,0.3431476652622223,306.01249309256673,3662.460277788341,2922876928,3907686400,5429689,42144528,57760768,213909504,85688320,213909504,,,,,615.1137348497286,
66,LiteDARE-Full-ContactAware,6602082,4,compressed,4,0.5463285329957271,0.0842300996993195,13809,2129,35.31370830535889,128.74765062332153,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3907.595394179225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987594947218895,0,0,0,0,0,0,0,2.1076546981930733,0.47286320477724075,413.0539270117879,110.52503297105432,2532.3926052078605,43.560507241636515,1.9926037639379501,500.99987210705876,0.23383507505059242,0.6902231834828854,0.363130122423172,0.8267066441476345,300.0139077194035,0.008895061910152435,0.058156903833150864,0.01739710569381714,1.2162071652710438,0.0,0.0,0.0,1.9007748924195766,0.2310662530362606,3907.595394179225,4273.005814990029,109.35128599432585,3907.232868950814,0.36252522841095924,301.2037444859743,3606.3916496932507,2922876928,3907686400,7172649,43887977,59853824,213909504,85688320,213909504,,,,,633.0981513019651,
66,LiteDARE-Full-ContactAware,6602082,4,compressed,5,0.614298148441209,0.06796961544548186,15527,1718,33.8885440826416,162.63619470596313,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4033.969758078456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9092865511775017,0,0,0,0,0,0,0,2.106335014104843,0.3905249759554863,586.996593978256,247.97263089567423,2449.828688055277,54.16705226525664,2.3693060502409935,383.00460996106267,0.24770013988018036,0.7038977928459644,0.3970419056713581,0.8174809627234936,304.5818121172488,0.013522803783416748,0.07646298035979271,0.01988094300031662,1.3934089802205563,0.0,0.0,0.0,2.259449101984501,0.2446039579808712,4033.969758078456,4404.277399997227,109.17973272301286,4033.5836741141975,0.3860839642584324,305.7963349856436,3728.1734230928123,2922876928,3907686400,9069670,45784934,59853824,213909504,85688320,213909504,,,,,612.4571720138192,
66,LiteDARE-Full-ContactAware,6602082,4,compressed,6,0.6394603576515271,0.025162209210318087,16163,636,28.0,190.63619470596313,0,0,0,0,0,0,False,0,False,False,36.878177642822266,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,4162.228195928037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8503571152687073,0,0,0,0,0,0,0,2.1554180420935154,0.37840288132429123,534.454429987818,261.9826700538397,2525.759414304048,55.78725133091211,2.1786210127174854,467.38913003355265,0.269067008048296,0.6469050422310829,0.3488278016448021,0.8140020072460175,309.7277646884322,0.009226147085428238,0.0560469925403595,0.016816891729831696,1.3424060307443142,0.0,0.0,0.0,2.0860647782683372,0.2660909667611122,4162.228195928037,4527.833438012749,108.78388269154459,4161.891904193908,0.33629173412919044,310.89059449732304,3851.337601430714,2922876928,3907686400,10870145,47585682,59853824,213909504,85688320,213909504,,,,,631.439853576012,
66,LiteDARE-Full-ContactAware,6602082,4,compressed,7,0.6509336920398797,0.01147333438835263,16453,290,31.545398235321045,222.18159294128418,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4121.047023218125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8880998939275742,0,0,0,0,0,0,0,2.179072704166174,0.4342682659626007,455.9821751900017,150.1045972108841,2695.5304918810725,56.85355281457305,2.044773194938898,451.58661622554064,0.2681780606508255,0.6292671896517277,0.37590693682432175,0.8017872460186481,303.9060481823981,0.0097714364528656,0.058010220527648926,0.017362181097269058,1.240873709321022,0.0,0.0,0.0,1.9555161707103252,0.2648038789629936,4121.047023218125,4488.257405988406,108.91060889869505,4120.696735102683,0.35028811544179916,305.08374236524105,3815.963280852884,2922876928,3907686400,10900880,47615578,59853824,213909504,85688320,213909504,,,,,673.8826229702681,
66,LiteDARE-Full-ContactAware,6602082,4,compressed,8,0.7204462731444848,0.06951258110460512,18210,1757,33.8885440826416,256.0701370239258,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4070.3568779863417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8120853453874588,0,0,0,0,0,0,0,2.123476006090641,0.385018065571785,463.53056374937296,100.2719821408391,2611.208851914853,58.34733508527279,2.0079119130969048,524.8309709131718,0.257228035479784,0.5981540307402611,0.3135679289698601,0.8087451569736004,305.3236841224134,0.009492971003055573,0.05970103666186333,0.017434358596801758,1.1908160522580147,0.0,0.0,0.0,1.9160779193043709,0.25429902598261833,4070.3568779863417,4439.9788019945845,109.0808235024124,4070.0074890628457,0.3493889234960079,306.44599720835686,3763.910880777985,2922876928,3907686400,12690883,49406642,59853824,213909504,85688320,213909504,,,,,652.8022129787132,
66,LiteDARE-Full-ContactAware,6602082,4,compressed,9,0.7424434245924988,0.021997151448013952,18766,556,28.0,284.0701370239258,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,64813,2,64813,4,[],False,4189.770184922963,64957,2,0,2,64813,0,144,12937,12937,0.566940288990736,0.5890200845897198,1.3984311372041702,4,0,0.8045551367104053,128,51748,12937,64813,500128,0,0,2.2656461223959923,1.8843389116227627,543.3275168761611,118.21634881198406,2569.4183208979666,67.90871731936932,5.371246952563524,548.9570898935199,0.245590228587389,0.6028097122907639,0.3444841131567955,0.9425641037523746,329.92090191692114,0.009494367986917496,0.059519894421100616,0.01774681732058525,1.3414411805570126,0.05608005449175835,3.095183987170458,0.0,5.274008959531784,0.24209124967455864,4189.770184922963,4566.972619999433,109.00293854860695,4189.405575860292,0.3646090626716614,331.2079501338303,3858.562234789133,2922876928,3907686400,14763715,51478250,57760768,213909504,85688320,213909504,,,,,642.3545802244917,
66,LiteDARE-Full-ContactAware,6602082,4,compressed,10,0.7424434245924988,0.0,18766,0,29.8885440826416,313.9586811065674,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,3955.3024456836283,472,2,2,2,128,200,144,0,0,0.3964412026107311,0.14482531696558,0.6425571627914906,4,0,0.7853503338992596,128,0,0,76298,500128,0,0,2.276900690048933,1.14405807107687,377.0155501551926,132.16230599209666,2575.892568100244,69.56947082653642,5.160395987331867,491.4757367223501,0.2479557879269123,0.5371477454900742,0.3274548798799515,0.7941927760839462,296.5454296208918,0.010035000741481781,0.05835713818669319,0.01733703538775444,1.2910021468997002,0.06457697600126266,2.901557832956314,0.0,5.069096107035875,0.24450663477182388,3955.3024456836283,4319.442411011551,109.20637474196957,3954.9647881649435,0.33765751868486404,299.4826980866492,3655.819747596979,2922876928,3907686400,16439943,53155479,59853824,213909504,85688320,213909504,,,,,643.973142025061,1.8156208097934723
