episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7301102,6,raw,1,0.49284932644051166,0.038828723444398305,13061,1029,48.25798034667969,48.25798034667969,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5518.302324227989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.235597301274538,0,0,0,0,0,0,0,5.160082131624222,0.5900878459215164,322.1894074231386,194.78866131976247,3787.578431889415,44.85352570191026,3.0236211605370045,784.3035268597305,0.3479989245533943,0.910414382815361,0.4756995476782322,1.4229370281100273,372.28630017489195,0.01116795465350151,0.05804002285003662,0.018268823623657227,2.270531840622425,0.0,0.0,0.0,2.9310700483620167,0.34529203549027443,5518.302324227989,5893.463203014107,106.7984836049845,5517.930694390088,0.37162983790040016,374.1849367506802,5144.1173874773085,2891395072,3907686400,5448163,42151719,64039936,213909504,89874432,213909504,,,,,631.2630719815692,
73,LiteDARE-Full-ContactAware,7301102,6,raw,2,0.5597901965963549,0.06694087015584321,14835,1774,52.25798034667969,100.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,43633,2,43633,6,[],False,5825.054040178657,43777,2,0,2,43633,0,144,8701,8701,0.48926379531621933,0.5262326449155807,1.2115039862692356,4,0,1.1100275442004204,128,34804,8701,43633,500128,0,0,5.209846887737513,1.8032579682767391,604.6155476942658,288.9095349237323,3703.515876084566,55.64796598628163,6.4648110419511795,788.1533019244671,0.292919110506773,0.8597276173532009,0.45524584129452705,1.3888366520404816,367.4081158824265,0.011612195521593094,0.06763078272342682,0.019492115825414658,2.144930884242058,0.05876319482922554,3.2197455875575542,0.0,6.376492325216532,0.2898024395108223,5825.054040178657,6198.312994005391,106.40781958849065,5824.7249876149,0.32905256375670433,369.2521983757615,5455.801841802895,2891395072,3907686400,7900300,44610939,61946880,213909504,89874432,213909504,,,,,617.2526460140944,
73,LiteDARE-Full-ContactAware,7301102,6,raw,3,0.654880947888759,0.09509075129240407,17355,2520,49.8885440826416,150.40450477600098,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,59193,2,59193,6,[],False,5563.740180339664,59537,2,2,2,59193,200,144,11813,11813,0.4891525022685528,0.5099214613437653,1.225869171321392,4,0,1.0992386378347874,128,47252,11813,59193,500128,0,0,5.16295712441206,1.8069520592689514,548.0252918787301,107.5456659309566,3687.759474851191,60.44463487342,7.765518967062235,783.3575708791614,0.33333711326122284,0.84688700735569,0.47327112406492233,1.3444260694086552,358.53827418759465,0.012915115803480148,0.06590597331523895,0.020654872059822083,2.5451062247157097,0.056179240345954895,3.9733038283884525,0.0,7.662864867597818,0.33028796315193176,5563.740180339664,5931.8613250216,106.61643306031343,5563.404262065887,0.33591827377676964,360.35597138106823,5203.384208958596,2891395072,3907686400,9917337,46628411,61946880,213909504,89874432,213909504,,,,,614.6265791418651,
73,LiteDARE-Full-ContactAware,7301102,6,raw,4,0.6925021697294441,0.03762122184068517,18352,997,55.571688652038574,205.97619342803955,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5963.666605297476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138167455792427,0,0,0,0,0,0,0,5.121920257806778,0.4886533133685589,717.0625082217157,304.555953014642,3722.431993111968,65.25664264336228,3.3576060086488724,770.2008089981973,0.3451448865234852,0.8982489816844463,0.46377768740057945,1.4189546927809715,371.70331506058574,0.012570060789585114,0.0638146884739399,0.02077268436551094,2.3010768927633762,0.0,0.0,0.0,3.263163845986128,0.34233182668685913,5963.666605297476,6337.495536979986,106.26844115246887,5963.305526878685,0.3610784187912941,373.5860474407673,5590.080557856709,2891395072,3907686400,12088204,48798991,64039936,213909504,89874432,213909504,,,,,620.405332185328,
73,LiteDARE-Full-ContactAware,7301102,6,raw,5,0.7118599298139693,0.019357760084525166,18865,513,41.8885440826416,247.86473751068115,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5841.024199966341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0412693955004215,0,0,0,0,0,0,0,4.9926359206438065,0.4653763025999069,599.6636990457773,339.04939983040094,3730.4150289855897,76.74183929339051,3.7941159680485725,727.9967097565532,0.30622491613030434,0.8142762817442417,0.4385230131447315,1.346442848443985,354.65931287035346,0.012256205081939697,0.06536906585097313,0.020083971321582794,2.6738811284303665,0.0,0.0,0.0,3.6960463039577007,0.303484033793211,5841.024199966341,6207.8169400047045,106.2795963084775,5840.683585032821,0.3406149335205555,356.4442787319422,5484.579921234399,2891395072,3907686400,14039331,50759861,64039936,213909504,89874432,213909504,,,,,621.7358381642649,
73,LiteDARE-Full-ContactAware,7301102,6,raw,6,0.7412927814044753,0.029432851590506015,19645,780,41.65685415267944,289.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,134786,4,134786,6,[],False,6228.400227613747,135174,4,1,4,134786,100,288,26906,26906,0.9867320768535137,1.4280080795288086,2.8347717598080635,8,0,1.0605817660689354,256,107624,26906,134786,1000256,0,0,4.954875912517309,3.485569730401039,791.8762341141701,440.67644188180566,3747.6601018570364,86.1479239538312,7.104089949280024,770.1147380284965,0.36349333822727203,0.8257473818957806,0.47671375796198845,1.3243039138615131,373.0541109107435,0.012451782822608948,0.06654299795627594,0.020767096430063248,2.255775034427643,0.08873594924807549,3.681272268295288,0.0,7.004990708082914,0.3606756217777729,6228.400227613747,6603.111522999825,106.01617239888965,6228.064344730228,0.33588288351893425,374.855128582567,5853.54509903118,2891395072,3907686400,17112323,53825146,59853824,213909504,89874432,213909504,,,,,624.6100169761727,
73,LiteDARE-Full-ContactAware,7301102,6,raw,7,0.7801969736991057,0.03890419229463038,20676,1031,49.20225238800049,338.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,211281,4,211281,6,[],False,6326.429741922766,211569,4,0,4,211281,0,288,42205,42205,1.1302023194730282,1.3380451127886772,3.0641257762908936,8,0,1.0819216258823872,256,168820,42205,211281,1000256,0,0,5.195207428187132,3.7691346369683743,604.9183499999344,607.6060808263719,3899.1027022711933,76.67775778099895,7.429603021591902,732.8080111183226,0.3560013137757778,0.8216910064220428,0.40449202060699463,1.4095371589064598,385.6038977392018,0.012639909982681274,0.06320187821984291,0.019578728824853897,2.2139959037303925,0.08603883907198906,4.073960706591606,0.0,7.33894482254982,0.3528837114572525,6326.429741922766,6701.855299004819,105.93424051790625,6326.102466322482,0.327275600284338,387.41792691871524,5939.011815004051,2891395072,3907686400,19464690,56182612,59853824,213909504,89874432,213909504,,,,,649.8504503785322,
73,LiteDARE-Full-ContactAware,7301102,6,raw,8,0.798649107580846,0.018452133881740274,21165,489,51.80337858200073,390.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,239451,4,239451,6,[],False,6050.422756001353,239839,4,1,4,239451,100,288,47839,47839,1.2375363148748875,1.254107803106308,3.1497576273977757,8,0,1.1013085022568703,256,191356,47839,239451,1000256,0,0,5.31374104321003,3.9361687377095222,593.6821410432458,412.95795096084476,3850.757081992924,83.21977686136961,7.215018849819899,725.7771473377943,0.30336296185851097,0.7914314046502113,0.4110247828066349,1.3225791044533253,364.38736505806446,0.012722332030534744,0.0676959753036499,0.020172912627458572,2.2547151893377304,0.086979940533638,3.819245845079422,0.0,7.1193319745361805,0.30024582520127296,6050.422756001353,6424.728187004803,106.18643433852914,6050.074790138751,0.34796586260199547,366.1209689453244,5684.301787056029,2891395072,3907686400,21454130,58171948,61946880,213909504,89874432,213909504,,,,,641.7928469988207,
73,LiteDARE-Full-ContactAware,7301102,6,raw,9,0.8304592279536621,0.031810120372816164,22008,843,59.82966899871826,450.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,207936,4,207936,6,[],False,6484.6210652031,208324,4,1,4,207936,100,288,41536,41536,1.092566642910242,1.3659275136888027,2.996574155986309,8,0,1.0250536724925041,256,166144,41536,207936,1000256,0,0,5.041630007326603,3.6548981443047523,665.4316079802811,739.572165068239,3814.070353284478,112.80499957501888,8.145682979375124,765.728160738945,0.3438401035964489,0.7702037692070007,0.4097730852663517,1.3759848661720753,366.9184702448547,0.01240801066160202,0.06649782881140709,0.021351967006921768,2.3224949836730957,0.09065493941307068,4.575700033456087,0.0,8.04743217304349,0.34063588827848434,6484.6210652031,6855.651413992746,105.7216966891191,6484.267769847065,0.35329535603523254,368.7042281962931,6115.916837006807,2891395072,3907686400,24209972,60922729,61946880,213909504,89874432,213909504,,,,,635.6783922140797,
73,LiteDARE-Full-ContactAware,7301102,6,raw,10,0.8444586996717105,0.013999471718048384,22379,371,45.91483449935913,496.2717261314392,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,119623,2,119623,6,[],False,5777.275709901005,119967,2,2,2,119623,200,144,23899,23899,0.6045210175216198,0.6237607449293137,1.588763203471899,4,0,1.0846881195902824,128,95596,23899,119623,500128,0,0,5.214775912463665,2.17501912266016,490.7964118756354,292.76670468971133,3749.2411732673645,111.83435004204512,7.400948088616133,752.1415478549898,0.34934794530272484,0.8207792416214943,0.4085758700966835,1.3206833973526955,358.9703771285713,0.013158190995454788,0.06461329758167267,0.02062413841485977,2.267207019031048,0.060072168707847595,3.975510597229004,0.0,7.307219784706831,0.3464040346443653,5777.275709901005,6147.524108004291,106.40870224470609,5776.931933127344,0.34377677366137505,364.1908750869334,5413.084834814072,2891395072,3907686400,26152128,62865661,62993408,213909504,89874432,213909504,,,,,624.873528877894,3.4912386909127235
73,LiteDARE-Full-ContactAware,7301102,6,raw,11,0.8475529225312253,0.0030942228595147725,22461,82,48.0,544.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,122878,2,122878,6,[],False,5644.110646564513,123122,2,1,2,122878,100,144,24550,24550,0.5849758163094521,0.6440682336688042,1.5678307972848415,4,0,1.179153099656105,128,98200,24550,122878,500128,0,0,5.025133956223726,2.1320460364222527,558.7235842831433,235.50997860729694,3786.835711915046,108.37374394759536,6.610304117202759,506.97400514036417,0.39969198405742645,0.9496170096099377,0.4253559745848179,1.5684100799262524,430.221245624125,0.013384968042373657,0.06473995745182037,0.019801780581474304,2.195885870605707,0.05978671833872795,3.2580611295998096,0.0,6.510930135846138,0.3962758928537369,5644.110646564513,6026.2842920201365,106.77119336220396,5643.748828675598,0.3618178889155388,432.2150116786361,5211.895634885877,2891395072,3907686400,28123758,64838166,61946880,213909504,89874432,213909504,,,,,631.1392853191743,
