episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Map-Region,4301082,4,compressed,0,0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,0,1,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,0,2,24.0,20.0,24.0,20.0,24.0,20.0,24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,0,3,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,1,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,1,1,-60.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,1,2,24.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,1,3,-60.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,2,0,-8.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,2,1,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,2,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,2,3,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,3,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,3,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,3,2,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,3,3,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,4,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,4,1,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,4,2,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301082,4,compressed,4,3,-52.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,5,0,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,5,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,5,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,5,3,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,6,0,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,53.665632247924805,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301082,4,compressed,6,1,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,6,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,6,3,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,7,0,12.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,64.97934055328369,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,7,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,7,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,7,3,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,62.62741661071777,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301082,4,compressed,8,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,72.97934055328369,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,8,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,8,2,12.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,8,3,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,73.94112491607666,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,9,0,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,80.97934055328369,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301082,4,compressed,9,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,False
43,LiteDARE-Map-Region,4301082,4,compressed,9,2,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,9,3,-44.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,82.88539695739746,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,10,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,10,1,-20.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,10,2,12.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,10,3,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,11,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,97.92361259460449,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,11,1,-24.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,11,2,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
43,LiteDARE-Map-Region,4301082,4,compressed,11,3,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,False,False
