episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Map-Region,6203062,2,compressed,6,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,7,0,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,7,1,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,8,0,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,8,1,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,9,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,9,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,10,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,10,1,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,11,0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,11,1,8.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,11.313708305358887,86.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203062,2,compressed,12,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,12,1,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203062,2,compressed,13,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,13,1,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203062,2,compressed,14,0,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,124.29304885864258,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,14,1,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203062,2,compressed,15,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,15,1,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203062,2,compressed,16,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,141.23732089996338,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,16,1,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,129.69192266464233,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203062,2,compressed,17,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,17,1,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,141.00563097000122,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203062,2,compressed,18,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,18,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,149.00563097000122,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203062,2,compressed,19,0,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,165.23732089996338,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,19,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,157.00563097000122,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203062,2,compressed,20,0,-56.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,20,1,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,165.94990301132202,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203062,2,compressed,21,0,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,21,1,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,173.94990301132202,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203062,2,compressed,22,0,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,190.18159294128418,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,22,1,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,182.89417505264282,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6203062,2,compressed,23,0,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,201.49530124664307,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,23,1,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-36.0,0.0,0.0,182.89417505264282,True,False,True,1,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,24,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,210.43957328796387,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,24,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,190.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,25,0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,218.43957328796387,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,25,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,198.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,26,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,226.43957328796387,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,26,1,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,206.89417505264282,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,27,0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,230.43957328796387,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,27,1,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,218.2078833580017,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,28,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,238.43957328796387,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,28,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,226.2078833580017,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,29,0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,246.43957328796387,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,29,1,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,237.5215916633606,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,30,0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,254.43957328796387,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,30,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,245.5215916633606,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,31,0,-24.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,263.38384532928467,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,31,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,253.5215916633606,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,32,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,271.38384532928467,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,32,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,261.5215916633606,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,33,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,279.38384532928467,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,33,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,269.5215916633606,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,34,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,288.32811737060547,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,34,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,277.5215916633606,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,35,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,297.27238941192627,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,35,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,285.5215916633606,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,36,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,305.27238941192627,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,36,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,293.5215916633606,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,37,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,313.27238941192627,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,37,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,301.5215916633606,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,38,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,321.27238941192627,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6203062,2,compressed,38,1,-12.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,310.4658637046814,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,39,0,-56.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,11.313708305358887,332.58609771728516,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6203062,2,compressed,39,1,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,318.4658637046814,False,False,False,0,False,False,False,False
