episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Region,6203062,2,compressed,1,0.18861800612252425,0.07291705086121049,5114,1977,16.0,16.0,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,780.8881220407784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634663298726082,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,2,0.22170176668019032,0.03308376055766607,6011,897,16.0,32.0,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,830.7813461869955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272448666393757,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,3,0.27333751336997014,0.05163574668977983,7411,1400,16.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,890.0810242630541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336546942591667,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,4,0.3265960978128573,0.05325858444288717,8855,1444,17.8885440826416,66.8328161239624,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,815.9568780101836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34218979999423027,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,5,0.3562128868070667,0.029616788994209386,9658,803,16.9442720413208,83.7770881652832,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,932.782509829849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473348915576935,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,6,0.4183970788920444,0.06218419208497772,11344,1686,16.0,99.7770881652832,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,820.5953957512975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326130099594593,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,7,0.4335927414893225,0.015195662597278059,11756,412,16.97056245803833,116.74765062332153,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,836.7738537490368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32877782359719276,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,8,0.44753439309556303,0.013941651606240557,12134,378,16.9442720413208,133.69192266464233,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,744.5503161288798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34907273948192596,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,9,0.46999594290561725,0.022461549810054215,12743,609,16.0,149.69192266464233,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,925.7252309471369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34266943112015724,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,10,0.4943016265260207,0.024305683620403473,13402,659,12.9442720413208,162.63619470596313,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,881.7039262503386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180094063282013,0,0,0,0,0,0,0
62,LiteDARE-Map-Region,6203062,2,compressed,11,0.5204883266329805,0.02618670010695978,14112,710,19.313708305358887,181.94990301132202,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,876.2615113519132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186478279531002,0,0,0,0,0,0,0
