episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Region,7001102,6,compressed,1,0.5138738738738738,0.07319819819819817,11408,1625,46.601126194000244,46.601126194000244,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2381.1464812606573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695158176124096,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001102,6,compressed,2,0.6143693693693694,0.10049549549549552,13639,2231,52.25798034667969,98.85910654067993,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2420.869620051235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391803130507469,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001102,6,compressed,3,0.7021171171171171,0.08774774774774774,15587,1948,56.515960693359375,155.3750672340393,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2483.775690663606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8785263635218143,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001102,6,compressed,4,0.8198198198198198,0.11770270270270267,18200,2613,54.62741661071777,210.00248384475708,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2662.036303896457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9242147207260132,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001102,6,compressed,5,0.8796846846846846,0.059864864864864864,19529,1329,52.25798034667969,262.26046419143677,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2573.947646189481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8722706697881222,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001102,6,compressed,6,0.9027027027027027,0.02301801801801806,20040,511,40.9442720413208,303.20473623275757,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2563.509065192193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8523194119334221,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001102,6,compressed,7,0.9535585585585585,0.050855855855855836,21169,1129,51.31370830535889,354.51844453811646,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,52683,2,52683,0,[],False,2435.4420718736947,52683,2,0,0,52683,0,0,10511,10511,0.3678165376186371,0.2662120386958122,0.7560248486697674,2,0,0.7928456179797649,128,42044,10511,52683,500128,0,0
70,LiteDARE-Map-Region,7001102,6,compressed,8,0.9535585585585585,0.0,21169,0,45.20225238800049,399.72069692611694,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2370.0559963472188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7492820732295513,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7001102,6,compressed,9,0.9536936936936937,0.00013513513513518927,21172,3,54.14652442932129,453.86722135543823,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,102709,6,102709,0,[],False,2545.0536417774856,102909,6,2,0,102709,200,0,20465,20465,0.9599481709301472,0.7592206820845604,1.990681979805231,6,0,0.7349890656769276,384,81860,20465,162569,1500384,0,0
70,LiteDARE-Map-Region,7001102,6,compressed,10,0.9549099099099099,0.0012162162162161483,21199,27,46.601126194000244,500.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,17283,2,17283,0,[],False,2448.1533523648977,17483,2,2,0,17283,200,0,3431,3431,0.3074272535741329,0.18517440184950829,0.552149023860693,2,0,0.7782522588968277,128,13724,3431,76913,500128,0,0
70,LiteDARE-Map-Region,7001102,6,compressed,11,0.9813513513513513,0.02644144144144145,21786,587,54.14652442932129,554.6148719787598,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2390.770479105413,328,2,2,0,128,200,0,0,0,0.25183800607919693,0.027949921786785126,0.3006979823112488,2,0,0.8418071083724499,128,0,0,94068,500128,0,0
70,LiteDARE-Map-Region,7001102,6,compressed,12,0.9844144144144145,0.003063063063063143,21854,68,40.97056245803833,595.5854344367981,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,100353,2,100353,0,[],False,2600.7032939232886,100353,2,0,0,100353,0,0,20045,20045,0.4463060759007931,0.7578744553029537,1.414506696164608,2,0,0.7947799749672413,128,80180,20045,100353,500128,0,0
70,LiteDARE-Map-Region,7001102,6,compressed,13,0.9999099099099099,0.015495495495495448,22198,344,43.7770881652832,639.3625226020813,1,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2532.5408237986267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8204109035432339,0,0,0,0,0,0,0
