episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Map-Region,7001102,6,compressed,1,4,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,1,5,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,2,0,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,2,1,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001102,6,compressed,2,2,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,2,3,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,2,4,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,2,5,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,3,0,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,24.0,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,3,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001102,6,compressed,3,2,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,3,3,-40.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,3,4,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,3,5,-28.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,4,0,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,32.0,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,4,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001102,6,compressed,4,2,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,4,3,-36.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,4,4,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,4,5,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,5,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,40.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,5,1,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001102,6,compressed,5,2,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,48.515960693359375,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,5,3,-44.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,5,4,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,5,5,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,40.97056245803833,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,6,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,48.0,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,6,1,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001102,6,compressed,6,2,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,6,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,6,4,-60.0,16.0,-52.0,16.0,-52.0,16.0,-60.0,16.0,0.0,40.9442720413208,True,False,True,1,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,6,5,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001102,6,compressed,7,0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,56.0,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,7,1,-52.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,7,2,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,7,3,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,7,4,-60.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,7,5,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001102,6,compressed,8,0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,64.0,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,8,1,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,8,2,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,8,3,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001102,6,compressed,8,4,-52.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001102,6,compressed,8,5,-24.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-36.0,0.0,57.91483449935913,True,False,True,1,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,9,0,-24.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,72.9442720413208,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001102,6,compressed,9,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,9,2,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,9,3,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,9,4,-44.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,9,5,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,10,0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,80.9442720413208,False,False,False,0,False,False,True,True
70,LiteDARE-Map-Region,7001102,6,compressed,10,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,10,2,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,10,3,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,10,4,-52.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,10,5,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,74.85910654067993,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,11,0,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,92.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,11,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,11,2,-4.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,11,3,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,11,4,-56.0,20.0,-64.0,24.0,-64.0,24.0,-64.0,24.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,11,5,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,82.85910654067993,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,12,0,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,103.57168865203857,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,12,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,104.51596069335938,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,12,2,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,12,3,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,0.0,98.40450477600098,True,False,False,1,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,12,4,-64.0,24.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,5.656854152679443,91.82966899871826,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,12,5,-12.0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,13,0,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,13,1,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,13,2,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
70,LiteDARE-Map-Region,7001102,6,compressed,13,3,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,0.0,98.40450477600098,True,False,False,2,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,13,4,-60.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,False
70,LiteDARE-Map-Region,7001102,6,compressed,13,5,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,98.85910654067993,False,False,False,0,False,False,True,False
