episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Reservation,5603062,2,compressed,11,0.4333145751266179,4.328816934334734e-05,10010,1,8.0,128.77394104003906,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,931.9095402024686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34422753378748894,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,12,0.44487251634128394,0.011557941214666023,10277,267,12.9442720413208,141.71821308135986,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,857.6633241027594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226473927497864,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,13,0.4534868620406043,0.008614345699320347,10476,199,8.0,149.71821308135986,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,925.3445756621659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341659903526306,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,14,0.46188476689320807,0.008397904852603777,10670,194,9.656854152679443,159.3750672340393,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,903.1777558848262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430265933275223,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,15,0.46820483961733256,0.0063200727241244925,10816,146,8.0,167.3750672340393,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,956.4136574044824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258250653743744,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,16,0.4715380286567681,0.0033331890394355246,10893,77,8.0,175.3750672340393,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,819.3517797626555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242739476263523,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,17,0.4754339638976668,0.003895935240898707,10983,90,8.0,183.3750672340393,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,887.0418961159885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34212740138173103,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,18,0.4909744166919181,0.015540452794251314,11342,359,9.656854152679443,193.03192138671875,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,886.4149660803378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242930397391319,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,19,0.5240898662395568,0.033115449547638676,12107,765,11.313708305358887,204.34562969207764,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,908.2002779468894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35326462239027023,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,20,0.536773299857149,0.012683433617592277,12400,293,9.656854152679443,214.00248384475708,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,817.7022221498191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241696394979954,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,21,0.5638284056967231,0.027055105839574045,13025,625,14.601126194000244,228.60361003875732,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,935.719340108335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32744836062192917,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,22,0.5798017401844076,0.015973334487684454,13394,369,8.0,236.60361003875732,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,849.9910379759967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147018142044544,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,23,0.6168997013116315,0.037097961127223966,14251,857,9.656854152679443,246.26046419143677,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,888.0752101540565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406153991818428,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,24,0.6522228474957794,0.03532314618414789,15067,816,17.8885440826416,264.14900827407837,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,884.9148340523243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36124885082244873,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,25,0.6530886108826458,0.0008657633868663916,15087,20,12.9442720413208,277.09328031539917,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,910.8815197832882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338349051773548,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,26,0.6530886108826458,0.0,15087,0,12.0,289.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,919.2533129826188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30596833676099777,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,27,0.6602744469936367,0.007185836110990884,15253,166,16.9442720413208,306.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,122228,2,122228,2,[],False,890.2872810140252,122372,2,0,2,122228,0,144,24420,24420,0.4726606421172619,0.6255297921597958,1.383450347930193,4,0,0.33925753086805344,128,97680,24420,122228,500128,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,28,0.6790615124886369,0.0187870654950002,15687,434,12.0,318.03755235671997,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1183,2,1183,2,[],False,944.3333400413394,1327,2,0,2,1183,0,144,211,211,0.26983674615621567,0.07598800584673882,0.4049362614750862,4,0,0.3606346435844898,128,844,211,165923,500128,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,29,0.6790615124886369,0.0,15687,0,12.0,330.03755235671997,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,2543,2,2543,2,[],False,962.1554799377918,2687,2,0,2,2543,0,144,483,483,0.2755420282483101,0.08840300142765045,0.4226979799568653,4,0,0.31806807965040207,128,1932,483,169163,500128,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,30,0.6790615124886369,0.0,15687,0,16.0,346.03755235671997,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,966.7453048750758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181789070367813,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,31,0.6790615124886369,0.0,15687,0,9.656854152679443,355.6944065093994,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,860.0105317309499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315182376652956,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,32,0.7015713605471625,0.022509848058525628,16207,520,12.0,367.6944065093994,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,948.085674084723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34093717113137245,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,33,0.7591013376044327,0.05752997705727014,17536,1329,16.9442720413208,384.6386785507202,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,945.4564470797777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34419866278767586,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,34,0.7671529371022899,0.008051599497857276,17722,186,11.313708305358887,395.9523868560791,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,876.0651601478457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35586021840572357,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,35,0.77654646984979,0.0093935327475001,17939,217,11.313708305358887,407.266095161438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,926.8037839792669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3813859075307846,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,36,0.8490541534998485,0.07250768365005844,19614,1675,12.9442720413208,420.2103672027588,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,983.3411769941449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36566145718097687,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,37,0.851435002813731,0.0023808493138824938,19669,55,9.656854152679443,429.86722135543823,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,906.1993267387152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3706766292452812,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,38,0.8516514436604476,0.00021644084671668118,19674,5,16.9442720413208,446.81149339675903,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,918.9829179085791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3800550475716591,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,39,0.8551577853772564,0.0035063417168087474,19755,81,14.601126194000244,461.4126195907593,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,899.091781117022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32626744359731674,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,40,0.8908272369161508,0.03566945153889445,20579,824,11.313708305358887,472.72632789611816,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1029.8502650111914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38517359644174576,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,41,0.898186225704515,0.0073589887883641625,20749,170,12.0,484.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,935.3972761891782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39107585325837135,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,42,0.9203064802389507,0.022120254534435668,21260,511,8.0,492.72632789611816,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,41943,2,41943,2,[],False,974.1222416050732,42087,2,0,2,41943,0,144,8363,8363,0.3850082866847515,0.3009587526321411,0.8462774567306042,4,0,0.40005287155508995,128,33452,8363,213383,500128,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,43,0.9221678715207133,0.0018613912817626588,21303,43,9.656854152679443,502.3831820487976,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2783,2,2783,2,[],False,976.8852698616683,2927,2,0,2,2783,0,144,531,531,0.28059398755431175,0.11129910126328468,0.45468518510460854,4,0,0.33289287239313126,128,2124,531,229213,500128,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,44,0.9221678715207133,0.0,21303,0,14.601126194000244,516.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,548,2,548,2,[],False,977.0325017161667,692,2,0,2,548,0,144,84,84,0.26665395125746727,0.06847735494375229,0.3909235820174217,4,0,0.33858977258205414,128,336,84,232288,500128,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,45,0.9221678715207133,0.0,21303,0,14.601126194000244,531.5854344367981,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,363,2,363,2,[],False,921.5685492381454,507,2,0,2,363,0,144,47,47,0.25623198598623276,0.07644807919859886,0.38868607953190804,4,0,0.29883626848459244,128,188,47,232943,500128,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,46,0.9250248906973724,0.002857019176659037,21369,66,16.0,547.5854344367981,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1022.7894829586148,272,2,0,2,128,0,144,0,0,0.27069728821516037,0.029748305678367615,0.35764044150710106,4,0,0.34908996894955635,128,0,0,232988,500128,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,47,0.9413012423704602,0.01627635167308783,21745,376,9.656854152679443,557.2422885894775,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,463,2,463,2,[],False,1078.1271900050342,607,2,0,2,463,0,144,67,67,0.2716565504670143,0.06696581840515137,0.39910711348056793,4,0,0.3797956742346287,128,268,67,233323,500128,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,48,0.9665815332669582,0.02528029089649797,22329,584,9.656854152679443,566.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2023,2,2023,2,[],False,982.6862062327564,2167,2,0,2,2023,0,144,379,379,0.2876259386539459,0.09154388681054115,0.44282199814915657,4,0,0.3586406819522381,128,1516,379,235553,500128,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,49,0.9821652742305528,0.015583740963594606,22689,360,12.0,578.899142742157,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1036.1931137740612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3881417214870453,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,50,0.9821652742305528,0.0,22689,0,13.656854152679443,592.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5623,2,5623,2,[],False,1043.2733427733183,5767,2,0,2,5623,0,144,1099,1099,0.28208689764142036,0.11019688099622726,0.46385498717427254,4,0,0.3671380691230297,128,4396,1099,242943,500128,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,51,0.9821652742305528,0.0,22689,0,12.0,604.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,138,2,138,2,[],False,1053.9514608681202,282,2,0,2,138,0,144,2,2,0.2633649855852127,0.055522192269563675,0.3755791112780571,4,0,0.30275434255599976,128,8,2,248448,500128,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,52,0.9821652742305528,0.0,22689,0,8.0,612.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1020.4307651147246,272,2,0,2,128,0,144,0,0,0.2603856846690178,0.02806633710861206,0.3419509157538414,4,0,0.29700202867388725,128,0,0,248448,500128,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,53,0.9821652742305528,0.0,22689,0,12.0,624.5559968948364,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,851.0622740723193,272,2,0,2,128,0,144,0,0,0.25193672627210617,0.030007213354110718,0.3376421518623829,4,0,0.29910262674093246,128,0,0,248448,500128,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,54,0.9821652742305528,0.0,22689,0,12.0,636.5559968948364,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,952.0640261471272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39896368980407715,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,55,0.9821652742305528,0.0,22689,0,16.0,652.5559968948364,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,939.0126792714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39148610085248947,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,56,0.9821652742305528,0.0,22689,0,16.0,668.5559968948364,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1020.420313347131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30676089227199554,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,57,0.9822085623998961,4.328816934329183e-05,22690,1,13.656854152679443,682.2128510475159,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1048.9167822524905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271368332207203,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,58,0.9877061599064976,0.005497597506601504,22817,127,16.0,698.2128510475159,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,971.7085612937808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34634582698345184,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5603062,2,compressed,59,0.995108436864205,0.007402276957707454,22988,171,13.656854152679443,711.8697052001953,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1037.6088982447982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35539688542485237,0,0,0,0,0,0,0
