episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Region,9000082,4,compressed,11,0.8576189255502252,0.02413300618888936,23419,659,36.25798034667969,372.6386785507202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1788.481602910906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5750455893576145,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000082,4,compressed,12,0.8795180722891566,0.02189914673893134,24017,598,27.313708305358887,399.9523868560791,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,1723.6864287406206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5480591207742691,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000082,4,compressed,13,0.8796279342293185,0.00010986194016193718,24020,3,40.515960693359375,440.4683475494385,0,0,0,0,1,0,True,0,False,True,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1815.7597440294921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6212219595909119,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000082,4,compressed,14,0.8863661332259127,0.006738198996594225,24204,184,42.88539695739746,483.35374450683594,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1868.007933255285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873097106814384,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000082,4,compressed,15,0.8863661332259127,0.0,24204,0,39.571688652038574,522.9254331588745,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,161103,2,161103,0,[],False,1823.6875678412616,161103,2,0,0,161103,0,0,32195,32195,0.5201804451644421,1.0000411421060562,1.8256893381476402,2,0,0.526112038642168,128,128780,32195,161103,500128,0,0
90,LiteDARE-Map-Region,9000082,4,compressed,16,0.8863661332259127,0.0,24204,0,28.9442720413208,551.8697052001953,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,7,34611,4,34611,0,[],False,1708.9367411099374,34908,4,3,0,34611,297,0,6871,6871,0.5937572568655014,0.3554150462150574,1.0506976395845413,4,0,0.5193138495087624,256,27484,6871,420581,1000256,0,0
90,LiteDARE-Map-Region,9000082,4,compressed,17,0.8863661332259127,0.0,24204,0,36.25798034667969,588.127685546875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,0,[],False,1800.2167218364775,653,4,4,0,256,397,0,0,0,0.5090576596558094,0.04722597077488899,0.5854456685483456,4,0,0.5893572233617306,256,0,0,451846,1000256,0,0
90,LiteDARE-Map-Region,9000082,4,compressed,18,0.8983044640568353,0.01193833083092255,24530,326,33.8885440826416,622.0162296295166,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,148,2,148,0,[],False,1503.3544120378792,345,2,2,0,148,197,0,4,4,0.26297615841031075,0.05980301648378372,0.3451807424426079,2,0,0.5297800526022911,128,16,4,191758,500128,0,0
90,LiteDARE-Map-Region,9000082,4,compressed,19,0.9110850697623321,0.012780605705496773,24879,349,24.0,646.0162296295166,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,40911,4,40911,0,[],False,1914.7304161451757,41105,4,2,0,40911,194,0,8131,8131,0.5963332951068878,0.49262773245573044,1.2049749493598938,4,0,0.5614478141069412,256,32524,8131,421081,1000256,0,0
90,LiteDARE-Map-Region,9000082,4,compressed,20,0.9325813893873366,0.021496319625004534,25466,587,32.9442720413208,678.9605016708374,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,128,2,128,0,[],False,1669.739464763552,225,2,1,0,128,97,0,0,0,0.25259191170334816,0.027928035706281662,0.3019389696419239,2,0,0.5595455877482891,128,0,0,266598,500128,0,0
90,LiteDARE-Map-Region,9000082,4,compressed,21,0.9325813893873366,0.0,25466,0,31.313708305358887,710.2742099761963,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1780.9520503506064,324,2,2,0,128,196,0,0,0,0.26377197355031967,0.02692360430955887,0.31074974685907364,2,0,0.5302848294377327,128,0,0,266598,500128,0,0
90,LiteDARE-Map-Region,9000082,4,compressed,22,0.9325813893873366,0.0,25466,0,30.601126194000244,740.8753361701965,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,236268,2,236268,0,[],False,1732.1790028363466,236368,2,1,0,236268,100,0,47228,47228,0.6960011087357998,1.1235708370804787,2.3284340277314186,2,0,0.5762199871242046,128,188912,47228,236268,500128,0,0
90,LiteDARE-Map-Region,9000082,4,compressed,23,0.9325813893873366,0.0,25466,0,29.8885440826416,770.7638802528381,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,3,128,2,128,0,[],False,1725.130627863109,228,2,1,0,128,100,0,0,0,0.25094253942370415,0.027496367692947388,0.29865605756640434,2,0,0.5223117768764496,128,0,0,277398,500128,0,0
90,LiteDARE-Map-Region,9000082,4,compressed,24,0.9530889515508844,0.020507562163547766,26026,560,37.22854280471802,807.9924230575562,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1627.3166160099208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5816970951855183,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000082,4,compressed,25,0.9991577251254257,0.04606877357454131,27284,1258,25.656854152679443,833.6492772102356,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1851.2569339945912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5689593963325024,0,0,0,0,0,0,0
