episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,502102,6,compressed,6,1,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,6,2,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,6,3,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,6,4,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,6,5,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502102,6,compressed,7,0,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,7,1,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,7,2,-52.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,7,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,53.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,7,4,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,7,5,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502102,6,compressed,8,0,24.0,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,8,1,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,8,2,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,8,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,8,4,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,8,5,-4.0,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,9,0,24.0,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,9,1,20.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,9,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,9,3,-20.0,16.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,9,4,-20.0,-4.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,9,5,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,10,0,28.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,10,1,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,10,2,-28.0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,10,3,-28.0,12.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,8.0,78.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502102,6,compressed,10,4,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,10,5,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,11,0,24.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,11,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,11,2,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,11,3,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,11,4,-20.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,97.00563097000122,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502102,6,compressed,11,5,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,90.85910654067993,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502102,6,compressed,12,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,12,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,12,2,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,12,3,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,12,4,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,105.00563097000122,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502102,6,compressed,12,5,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,13,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,108.51596069335938,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,13,1,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,108.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,13,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,13,3,-20.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,102.37821435928345,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,13,4,-36.0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,4.0,109.00563097000122,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,502102,6,compressed,13,5,-16.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,14,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,14,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,14,2,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,14,3,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,14,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,117.00563097000122,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,502102,6,compressed,14,5,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
