episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,502102,6,compressed,1,0.5221548770846667,0.116778978278056,13870,3102,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5558.3229549229145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3369801454246044,0,0,0,0,0,0,0,5.3362553007900715,0.635731965303421,344.95578007772565,149.38443200662732,3880.4123159497976,37.8269599750638,2.986988052725792,759.7474670037627,0.346451997756958,0.9132437407970428,0.470208004117012,1.5099369920790195,373.4054546803236,0.01338217407464981,0.06604520604014397,0.02125278115272522,2.2071623243391514,0.0,0.0,0.0,2.888134215027094,0.343856867402792,5558.3229549229145,5931.2343199853785,106.70906257313067,5557.93122574687,0.3917291760444641,375.38559967651963,5182.937355246395,2918875136,3971080192,5437064,42152018,64039936,213909504,89874432,213909504,,,,,646.7353859916329,
5,LiteDARE-Full-ContactAware,502102,6,compressed,2,0.5992546022663103,0.07709972518164365,15918,2048,48.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6367.656597867608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3485895469784737,0,0,0,0,0,0,0,5.1790522411465645,0.6562620401382446,910.2362468838692,154.3155019171536,4027.523265220225,51.84166086837649,3.866132814437151,826.3038923032582,0.3271722234785557,0.9471140801906586,0.4993099719285965,1.4724498614668846,384.09788301214576,0.013901852071285248,0.07529696449637413,0.022718217223882675,2.544963266700506,0.0,0.0,0.0,3.757293801754713,0.3241589292883873,6367.656597867608,6745.584238989977,105.93511341753148,6367.265943437815,0.39065442979335785,386.06964284554124,5981.586955022067,2918875136,3971080192,7687537,44404862,64039936,213909504,89874432,213909504,,,,,671.2538775367042,
5,LiteDARE-Full-ContactAware,502102,6,compressed,3,0.6428867221322893,0.043632119865978924,17077,1159,48.25798034667969,150.40450477600098,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,41493,2,41493,6,[],False,6432.118298020214,41737,2,1,2,41493,100,144,8273,8273,0.5643642507493496,0.55686105042696,1.3284706510603428,4,0,1.3717357069253922,128,33092,8273,41493,500128,0,0,5.18942391499877,2.030625008046627,939.673223067075,199.38256917521358,4011.6747450083494,66.90067797899246,7.9904841259121895,779.3784542009234,0.3912718966603279,1.0708277113735676,0.521527137607336,1.757318153977394,415.75791826471686,0.014713965356349945,0.0741998665034771,0.022795982658863068,2.5309622287750244,0.0597173348069191,4.1551548056304455,0.0,7.882784120738506,0.38801832124590874,6432.118298020214,6820.735302986577,106.04181992557535,6431.719065643847,0.3992323763668537,418.0367635563016,6014.081534463912,2918875136,3971080192,10143623,46854019,61946880,213909504,89874432,213909504,,,,,668.6124575013915,
5,LiteDARE-Full-ContactAware,502102,6,compressed,4,0.7033091141813801,0.060422392049090834,18682,1605,55.571688652038574,205.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,43308,2,43308,6,[],False,6619.520508218557,43452,2,0,2,43308,0,144,8636,8636,0.5666520446538925,0.7166359573602676,1.5001758001744747,4,0,1.4183023013174534,128,34544,8636,43308,500128,0,0,5.724926013499498,2.2683008573949337,872.1863580867648,295.970827806741,4130.6534837931395,75.13679703697562,7.955249864608049,828.1620731577277,0.37712790071964264,1.0502771474421024,0.513334758579731,1.576066017150879,397.5605722516775,0.013111159205436707,0.07333792746067047,0.022456049919128418,2.5606881827116013,0.060649123042821884,4.102448001503944,0.0,7.844431325793266,0.37307897582650185,6619.520508218557,6998.991303989897,105.73260246418457,6619.135394692421,0.38511352613568306,399.6499730274081,6219.8705351911485,2918875136,3971080192,12620026,49336263,61946880,213909504,89874432,213909504,,,,,688.4422472988566,
5,LiteDARE-Full-ContactAware,502102,6,compressed,5,0.7769453751458796,0.07363626096449949,20638,1956,45.8885440826416,251.86473751068115,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,56333,2,56333,6,[],False,6446.818527765572,56577,2,1,2,56333,100,144,11241,11241,0.6401841528713703,0.8323993533849716,1.7272662371397018,4,0,1.4817966148257256,128,44964,11241,56333,500128,0,0,5.766420159488916,2.8046700172126293,891.3612510077655,305.4899382404983,3982.059021946043,85.64385492354631,8.299575187265873,787.7172841690481,0.3714943304657936,0.8702483028173447,0.4087937995791435,1.5457281842827797,374.043770134449,0.017293263226747513,0.0795428641140461,0.025795772671699524,2.458220813423395,0.06757210940122604,4.447859711945057,0.0,8.182637859135866,0.36834366619586945,6446.818527765572,6820.214320003288,105.79193893281702,6446.3820504024625,0.4364773631095886,375.9982921183109,6070.820235647261,2918875136,3971080192,15053945,51765030,61946880,213909504,89874432,213909504,,,,,663.6765036576738,
5,LiteDARE-Full-ContactAware,502102,6,compressed,6,0.8726423973195798,0.09569702217370024,23180,2542,49.8885440826416,301.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6041.010605171323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3225628063082695,0,0,0,0,0,0,0,5.165183916687965,0.6181839853525162,715.082879178226,304.6306259930134,3906.980180181563,86.21775778010488,3.513847943395376,609.6444139257073,0.36094896495342255,0.9596799500286579,0.4642568528652191,1.7067668959498405,405.26489401236176,0.014716759324073792,0.07181009277701378,0.021527055650949478,2.3795273154973984,0.0,0.0,0.0,3.421313129365444,0.3576427698135376,6041.010605171323,6425.032997009112,106.35692298750563,6040.609619580209,0.40098559111356735,407.4359177611768,5633.574687410146,2918875136,3971080192,17041616,53753765,64039936,213909504,89874432,213909504,,,,,651.1633633635938,
5,LiteDARE-Full-ContactAware,502102,6,compressed,7,0.9151827730301547,0.042540375710574896,24310,1130,52.25798034667969,354.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6259.22382902354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3464181683957577,0,0,0,0,0,0,0,5.518211983144283,0.6624092347919941,734.6223508939147,202.4041903205216,4006.345510017127,92.74831414222717,3.526564221829176,807.1654955856502,0.3735166974365711,0.9318049997091293,0.4697260446846485,1.655298750847578,402.4092969484627,0.01471489667892456,0.07481733337044716,0.02237502485513687,2.3910468444228172,0.0,0.0,0.0,3.422117792069912,0.3707245923578739,6259.22382902354,6642.360300000291,106.12114986526248,6258.832689840347,0.3911391831934452,404.53432174399495,5854.689507279545,2918875136,3971080192,19034979,55745673,64039936,213909504,89874432,213909504,,,,,667.7242516695211,
5,LiteDARE-Full-ContactAware,502102,6,compressed,8,0.9270790196890412,0.011896246658886445,24626,316,46.601126194000244,400.6123881340027,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,83238,2,83238,7,[],False,6630.9431521221995,83482,2,1,2,83238,100,144,16622,16622,0.6565838120877743,0.8416199125349522,1.7635179683566093,4,0,1.3818205334246159,128,66488,16622,83238,500128,0,0,5.294347647577524,2.5315899401903152,841.7443418875337,443.1002289056778,4046.382822096348,104.077756870538,7.43304006755352,772.1733548678458,0.3660949878394604,1.0052737779915333,0.45820092782378197,1.5360759571194649,404.4168530963361,0.017006881535053253,0.07647508755326271,0.022348016500473022,2.612150739878416,0.05829799920320511,3.555163275450468,0.0,7.317657116800547,0.3627208061516285,6630.9431521221995,7014.86347100581,105.78982974331093,6630.519981030375,0.42317109182477,406.4111299812794,6224.53202214092,2918875136,3971080192,21413480,58127426,61946880,213909504,89874432,213909504,,,,,674.397137016058,
5,LiteDARE-Full-ContactAware,502102,6,compressed,9,0.9270790196890412,0.0,24626,0,43.545398235321045,444.15778636932373,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,87061,4,87061,7,[],False,6311.231859028339,87549,4,2,4,87061,200,288,17361,17361,1.0707220062613487,1.1138441041111946,2.5273743085563183,8,0,1.2658899649977684,256,69444,17361,201741,1000256,0,0,5.193536635488272,3.376489970833063,606.3021309673786,452.3979281075299,3997.54770193249,104.39398791640997,7.599883247166872,745.4446339979768,0.3497540019452572,0.9072679094970226,0.4716929979622364,1.5407600440084934,385.30732970684767,0.01413840800523758,0.07599405944347382,0.022372230887413025,2.4010855704545975,0.09920122101902962,3.867330029606819,0.0,7.494478020817041,0.3463719040155411,6311.231859028339,6685.392660001526,105.92849081337334,6310.833097435534,0.3987615928053856,387.3197827488184,5923.912076279521,2918875136,3971080192,23723185,60435356,61946880,213909504,89874432,213909504,,,,,666.2579503220817,
5,LiteDARE-Full-ContactAware,502102,6,compressed,10,0.9270790196890412,0.0,24626,0,45.8885440826416,490.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,262471,4,262471,6,[],False,6784.718971233815,262959,4,2,4,262471,200,288,52443,52443,1.378627959638834,2.520664595067501,4.658444318920374,8,0,1.225549727678299,256,209772,52443,262471,1000256,0,0,5.315191112458706,5.476966034621,852.24799066782,591.233029961586,4042.2110548242927,116.92591104656458,7.174130994826555,761.3602867349982,0.34633371978998184,0.8621006272733212,0.44518057256937027,1.5942580066621304,395.13405319303274,0.013821758329868317,0.0711376778781414,0.021785032004117966,2.182217314839363,0.08997088298201561,3.8577886298298836,0.0,7.073679938912392,0.34261494874954224,6784.718971233815,7163.444987992989,105.58204427279767,6784.316283650696,0.40268758311867714,401.1632879264653,6383.55568330735,2918875136,3971080192,25098639,61811405,60900352,213909504,89874432,213909504,,,,,673.7018424707154,3.9897961542010307
