episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7203082,4,raw,1,0.4115959309907963,0.0592093005924656,11046,1589,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3663.8499279506505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8157002739608288,0,0,0,0,0,0,0,2.2335052490234375,0.3563207574188709,246.04151211678982,122.09484586492181,2433.802504092455,31.671774107962847,1.8393602222204208,524.5438381098211,0.26946794241666794,0.6334157660603523,0.37497980520129204,0.7792627438902855,298.8682850264013,0.009210780262947083,0.056799035519361496,0.01870095729827881,1.251152716577053,0.0,0.0,0.0,1.7444873228669167,0.26686396449804306,3663.8499279506505,4029.173656977946,109.97103419112028,3663.509071804583,0.3408561460673809,300.02252757549286,3363.8274003751576,2893393920,3907686400,4554923,41264022,59853824,213909504,85688320,213909504,,,,,608.4506260231137,
72,LiteDARE-Full-ContactAware,7203082,4,raw,2,0.5193576033088646,0.10776167231806832,13938,2892,28.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3998.011242132634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8184709586203098,0,0,0,0,0,0,0,2.1359450183808804,0.37596188485622406,535.1155488751829,123.65167681127787,2443.110807798803,34.52134691178799,2.0230310037732124,558.6210209876299,0.2520158886909485,0.6173430010676384,0.3927447833120823,0.7499661296606064,296.1314208805561,0.008924398571252823,0.05812710151076317,0.017547979950904846,1.238647848367691,0.0,0.0,0.0,1.9333939999341965,0.24885917082428932,3998.011242132634,4363.426204014104,109.13991831815233,3997.698829974979,0.31241215765476227,297.2741317935288,3700.737110339105,2893393920,3907686400,4867000,41579248,59853824,213909504,85688320,213909504,,,,,610.7777019497007,
72,LiteDARE-Full-ContactAware,7203082,4,raw,3,0.5629541304914857,0.04359652718262108,15108,1170,37.20225238800049,99.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4275.269877165556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7858369499444962,0,0,0,0,0,0,0,2.147505059838295,0.3650970757007599,628.7719709798694,161.4045137539506,2589.2543317750096,44.220459181815386,2.042899839580059,553.5821034573019,0.26425719261169434,0.5905237048864365,0.34741824492812157,0.7339003495872021,291.22545290738344,0.008133705705404282,0.05618669092655182,0.017978716641664505,1.280657947063446,0.0,0.0,0.0,1.9525750540196896,0.26138266548514366,4275.269877165556,4638.08089797385,108.486271773066,4274.950433522463,0.31944364309310913,292.30677150189877,3982.963105663657,2893393920,3907686400,6809801,43523037,59853824,213909504,85688320,213909504,,,,,647.3135829437524,
72,LiteDARE-Full-ContactAware,7203082,4,raw,4,0.5862428736445952,0.02328874315310947,15733,625,25.656854152679443,124.74765062332153,0,0,0,0,0,0,False,0,False,False,14.422204971313477,8.9442720413208,8.9442720413208,0,0,1,4,49328,2,49328,4,[],False,4158.262534067035,49472,2,0,2,49328,0,144,9840,9840,0.5067405290901661,0.5891220644116402,1.3002711348235607,4,0,0.7247705943882465,128,39360,9840,49328,500128,0,0,2.187195234000683,1.7668171785771847,690.5259769409895,186.85499532148242,2387.848807964474,52.21931217238307,4.943783860653639,532.707757782191,0.262661837041378,0.5289637483656406,0.33519603312015533,0.766863115131855,296.98980739340186,0.00845314934849739,0.05664397031068802,0.017091166228055954,1.271096058189869,0.05260016769170761,2.794535830616951,0.0,4.857162944972515,0.259897205978632,4158.262534067035,4523.390932998154,108.78079236074596,4157.938138581812,0.32439548522233963,298.09186654165387,3860.170667525381,2893393920,3907686400,9005756,45720728,57760768,213909504,85688320,213909504,,,,,596.9622019911185,
72,LiteDARE-Full-ContactAware,7203082,4,raw,5,0.5874725192830793,0.0012296456384841559,15766,33,28.0,152.74765062332153,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,1,6,72228,2,72228,4,[],False,4223.395263310522,72572,2,2,2,72228,200,144,14420,14420,0.5331570282578468,0.43141189962625504,1.2059640139341354,4,0,0.7758014835417271,128,57680,14420,72228,500128,0,0,2.23429873585701,1.6717216931283474,514.0333729796112,206.24268800020218,2575.141692068428,54.27016178146005,4.396615084260702,544.7507258504629,0.24196505546569824,0.5735456943511963,0.35780761390924454,0.7651140913367271,318.3804410509765,0.009634066373109818,0.05566980689764023,0.017546117305755615,1.1813938617706299,0.05495687946677208,2.3809531703591347,0.0,4.306688904762268,0.2391343005001545,4223.395263310522,4598.134900996229,108.87294734028674,4223.0601496994495,0.33511361107230186,319.5033627562225,3903.8919005542994,2893393920,3907686400,10776797,47490773,59853824,213909504,85688320,213909504,,,,,643.785423017107,
72,LiteDARE-Full-ContactAware,7203082,4,raw,6,0.627044751648843,0.03957223236576368,16828,1062,39.571688652038574,192.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4090.924953110516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8538160473108292,0,0,0,0,0,0,0,2.1514943800866604,0.4136362113058567,499.8817169107497,172.6919189095497,2532.180806156248,56.92328978329897,2.1630008704960346,525.708784814924,0.2621002495288849,0.6210561841726303,0.37301285192370415,0.765808392316103,296.4392649009824,0.009213108569383621,0.057483091950416565,0.017658807337284088,1.248994842171669,0.0,0.0,0.0,2.0678099244832993,0.2590036019682884,4090.924953110516,4454.942317010136,108.89816772666146,4090.5758906155825,0.3490624949336052,297.5780861452222,3793.346866965294,2893393920,3907686400,12520418,49235156,59853824,213909504,85688320,213909504,,,,,633.045201539062,
72,LiteDARE-Full-ContactAware,7203082,4,raw,7,0.6847263106904646,0.057681559041621644,18376,1548,29.656854152679443,221.97619342803955,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3987.690995912999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8053635247051716,0,0,0,0,0,0,0,2.144963014870882,0.3640498034656048,494.6813052520156,84.53568909317255,2510.0280758924782,58.526487555354834,2.284443937242031,524.8118913732469,0.2920832484960556,0.6106840446591377,0.32184598967432976,0.8035148493945599,307.92746506631374,0.009929761290550232,0.06520608440041542,0.019146129488945007,1.4066356234252453,0.0,0.0,0.0,2.1896399557590485,0.2886587753891945,3987.690995912999,4354.564262990607,109.20014282585132,3987.3324991203845,0.35849679261446,309.05282590538263,3678.6381700076163,2893393920,3907686400,12659467,49374701,59853824,213909504,85688320,213909504,,,,,627.5070189731196,
72,LiteDARE-Full-ContactAware,7203082,4,raw,8,0.711331370868577,0.026605060178112372,19090,714,31.313708305358887,253.28990173339844,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4336.295370012522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8248710073530674,0,0,0,0,0,0,0,2.149845939129591,0.3623408265411854,612.9437200725079,360.9509328380227,2554.7249489463866,66.30304036661983,2.137488219887018,418.89590211212635,0.2639438025653362,0.6424211896955967,0.3732009790837765,0.8121952414512634,315.40277507156134,0.011549331247806549,0.06700679659843445,0.019183848053216934,1.2873359955847263,0.0,0.0,0.0,2.0411210134625435,0.26105670258402824,4336.295370012522,4707.069639989641,108.55048464966647,4335.962755605578,0.33261440694332123,316.5881712920964,4019.7071987204254,2893393920,3907686400,14462729,51177002,59853824,213909504,85688320,213909504,,,,,638.6812372365966,
72,LiteDARE-Full-ContactAware,7203082,4,raw,9,0.7257890226180274,0.014457651749450351,19478,388,37.20225238800049,290.4921541213989,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,92403,2,92403,4,[],False,4343.755225185305,92547,2,0,2,92403,0,144,18455,18455,0.5784640088677406,0.6017996929585934,1.4687306247651577,4,0,0.8641513995826244,128,73820,18455,92403,500128,0,0,2.3483079858124256,1.938999630510807,643.7327940948308,299.7383391484618,2489.597386214882,75.27278596535325,5.218882113695145,507.4202208779752,0.288552138954401,0.6760559044778347,0.4219808615744114,0.8397293277084827,315.90001517906785,0.011091586202383041,0.06316369399428368,0.01914799213409424,1.2878295965492725,0.0666128471493721,2.922382205724716,0.0,5.127777811139822,0.2846815623342991,4343.755225185305,4714.153126988094,108.52713568331853,4343.3940494433045,0.3611757420003414,317.16172536835074,4026.593499816954,2893393920,3907686400,16261199,52976668,57760768,213909504,85688320,213909504,,,,,622.3993465537205,
72,LiteDARE-Full-ContactAware,7203082,4,raw,10,0.7391288146961285,0.013339792078101098,19836,358,39.571688652038574,330.0638427734375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,98548,2,98548,4,[],False,3784.1486097313464,98692,2,0,2,98548,0,144,19684,19684,0.5964925512671471,0.5997130647301674,1.4973902143537998,4,0,0.7924819365143776,128,78736,19684,98548,500128,0,0,2.311122603714466,2.001053187996149,503.9293887093663,138.99369491264224,2273.1158761307597,73.79908207803965,4.947301931679249,490.81943137571216,0.27362024411559105,0.565847847610712,0.3586942330002785,0.7573608309030533,290.08263908326626,0.009888783097267151,0.05801720544695854,0.017839018255472183,1.2420238927006721,0.06334716454148293,2.7796742506325245,0.0,4.855274222791195,0.2680020406842232,3784.1486097313464,4146.437938994495,109.573866320458,3783.801113255322,0.34749647602438927,293.04469423368573,3491.1039154976606,2893393920,3907686400,17992244,54710497,57760768,213909504,85688320,213909504,,,,,568.2789690326899,1.846000086516142
