episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Reservation,8202082,4,compressed,0,0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,0,2,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,0,3,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,1,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,1,1,0.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,1,2,-20.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,1,3,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,2,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,12.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,2,1,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,2,2,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,2,3,-24.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,3,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,3,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,3,2,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,3,3,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,4,0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,24.0,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,4,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,4,2,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,4,3,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,5,0,-40.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,5,1,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,5,2,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,5,3,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,6,0,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,6,1,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,6,2,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,6,3,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202082,4,compressed,7,0,-44.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,7,1,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,7,2,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,46.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202082,4,compressed,7,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,8,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,8,1,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,8,2,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202082,4,compressed,8,3,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202082,4,compressed,9,0,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,9,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,9,2,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,63.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202082,4,compressed,9,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Reservation,8202082,4,compressed,10,0,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,10,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,10,2,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,10,3,-44.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,11,0,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,11,1,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,72.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Reservation,8202082,4,compressed,11,2,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,True,True
