episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2200122,8,compressed,1,0.5008018498489538,0.02506246969753473,13428,672,56.25798034667969,56.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,19903,2,19903,0,[],False,3101.369183976203,19903,2,0,0,19903,0,0,3955,3955,0.288134440779686,0.15881983563303947,0.5129859782755375,2,0,1.0009943507611752,128,15820,3955,19903,500128,0,0
22,LiteDARE-MapOnly,2200122,8,compressed,2,0.5581620855555142,0.05736023570656035,14966,1538,53.8885440826416,110.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,27503,2,27503,0,[],False,3087.2928868047893,27503,2,0,0,27503,0,0,5475,5475,0.29182713478803635,0.20141201093792915,0.5748951807618141,2,0,1.0594776831567287,128,21900,5475,27503,500128,0,0
22,LiteDARE-MapOnly,2200122,8,compressed,3,0.6315593182411516,0.07339723268563747,16934,1968,57.20225238800049,167.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,65679,6,65679,0,[],False,3113.0423112772405,65679,6,0,0,65679,0,0,13059,13059,0.8805049583315849,0.4944661632180214,1.5656561590731144,6,0,1.0581198148429394,384,52236,13059,103699,1500384,0,0
22,LiteDARE-MapOnly,2200122,8,compressed,4,0.7373662029612501,0.10580688472009847,19771,2837,52.489670276641846,219.83844709396362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8724,6,8724,0,[],False,3197.647259104997,8724,6,0,0,8724,0,0,1668,1668,0.7621427066624165,0.23950915783643723,1.0672700591385365,6,0,1.1001573875546455,384,6672,1668,128544,1500384,0,0
22,LiteDARE-MapOnly,2200122,8,compressed,5,0.7858128519747883,0.048446649013538234,21070,1299,52.25798034667969,272.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3033,2,3033,0,[],False,3105.0609997473657,3033,2,0,0,3033,0,0,581,581,0.2676020376384258,0.08918298408389091,0.3860960714519024,2,0,1.059947069734335,128,2324,581,46053,500128,0,0
22,LiteDARE-MapOnly,2200122,8,compressed,6,0.8391078954238615,0.05329504344907321,22499,1429,52.97056245803833,325.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6703,2,6703,0,[],False,3131.251092068851,6703,2,0,0,6703,0,0,1315,1315,0.27757417410612106,0.1335139386355877,0.4503796808421612,2,0,1.0686833411455154,128,5260,1315,53283,500128,0,0
22,LiteDARE-MapOnly,2200122,8,compressed,7,0.8980345354865177,0.05892664006265613,24079,1580,54.601126194000244,379.6681160926819,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,3573,2,3573,0,[],False,3268.8895016908646,3573,2,0,0,3573,0,0,689,689,0.272638164460659,0.0981651246547699,0.4014382138848305,2,0,1.1757020838558674,128,2756,689,61623,500128,0,0
22,LiteDARE-MapOnly,2200122,8,compressed,8,0.9258941558199381,0.027859620333420376,24826,747,59.545398235321045,439.21351432800293,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3191.842576954514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1987481266260147,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2200122,8,compressed,9,0.9273859694924104,0.0014918136724723086,24866,40,40.97056245803833,480.18407678604126,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,132061,4,132061,0,[],False,3226.3345536775887,132061,4,0,0,132061,0,0,26361,26361,0.8067721500992775,0.9288974106311798,2.0719864405691624,4,0,1.0820422321557999,256,105444,26361,132061,1000256,0,0
22,LiteDARE-MapOnly,2200122,8,compressed,10,0.9273859694924104,0.0,24866,0,48.25798034667969,528.442057132721,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,77564,6,77564,0,[],False,3199.5352851226926,77564,6,0,0,77564,0,0,15436,15436,0.9187748655676842,0.7937089540064335,1.9048582762479782,6,0,0.9829537011682987,384,61744,15436,265174,1500384,0,0
