episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Region,4803122,8,compressed,1,0.703982736427652,0.12879533580676905,18595,3402,74.19910526275635,74.19910526275635,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3131.2199430540204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1840611696243286,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803122,8,compressed,2,0.8172560006057393,0.11327326417808736,21587,2992,74.40450477600098,148.60361003875732,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,28613,2,28613,0,[],False,3447.9501978494227,28613,2,0,0,28613,0,0,5697,5697,0.34331297501921654,0.2505541779100895,0.682345125824213,2,0,1.1079548858106136,128,22788,5697,28613,500128,0,0
48,LiteDARE-Map-Region,4803122,8,compressed,3,0.8613613992579693,0.044105398652229955,22752,1165,59.32248640060425,207.92609643936157,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,42258,2,42258,0,[],False,3282.911123242229,42258,2,0,0,42258,0,0,8426,8426,0.3568357788026333,0.39299018681049347,0.862176064401865,2,0,1.1611240915954113,128,33704,8426,42258,500128,0,0
48,LiteDARE-Map-Region,4803122,8,compressed,4,0.8749526766108882,0.013591277352918874,23111,359,65.46023273468018,273.38632917404175,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,31458,2,31458,0,[],False,3373.1491598300636,31458,2,0,0,31458,0,0,6266,6266,0.33105164766311646,0.2639731392264366,0.6932038813829422,2,0,1.1302484199404716,128,25064,6266,31458,500128,0,0
48,LiteDARE-Map-Region,4803122,8,compressed,5,0.8782842432043613,0.003331566593473112,23199,88,56.9442720413208,330.33060121536255,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,59123,2,59123,0,[],False,3484.3653170391917,59123,2,0,0,59123,0,0,11799,11799,0.40231412276625633,0.5175112746655941,1.0667471215128899,2,0,1.1739684268832207,128,47196,11799,59123,500128,0,0
48,LiteDARE-Map-Region,4803122,8,compressed,6,0.8982357840539108,0.01995154084954953,23726,527,66.8328161239624,397.16341733932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,129211,4,129211,0,[],False,3867.0876240357757,129211,4,0,0,129211,0,0,25791,25791,0.7549985311925411,1.1952384375035763,2.2519389167428017,4,0,1.0702144354581833,256,103164,25791,176611,1000256,0,0
48,LiteDARE-Map-Region,4803122,8,compressed,7,0.8982357840539108,0.0,23726,0,68.721360206604,465.88477754592896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,89523,2,89523,0,[],False,3466.753990855068,89523,2,0,0,89523,0,0,17879,17879,0.6767166778445244,1.0421560145914555,2.0255809649825096,2,0,1.509933266788721,128,71516,17879,89523,500128,0,0
48,LiteDARE-Map-Region,4803122,8,compressed,8,0.8991822518361475,0.0009464677822367262,23751,25,69.20225238800049,535.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,9,306497,8,306497,0,[],False,3907.529584132135,306594,8,1,0,306497,97,0,61197,61197,1.5698201023042202,2.116668038070202,4.405494779348373,8,0,1.0118195787072182,512,244788,61197,553237,2000512,0,0
48,LiteDARE-Map-Region,4803122,8,compressed,9,0.9090255167714091,0.009843264935261553,24011,260,66.17281484603882,601.2598447799683,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,17,610903,12,610903,0,[],False,3672.2789178602397,611403,12,5,0,610903,500,0,122027,122027,2.4834205396473408,2.7934713289141655,6.49719825014472,12,0,0.9943321347236633,768,488108,122027,1123173,3000768,0,0
48,LiteDARE-Map-Region,4803122,8,compressed,10,0.9485121526463239,0.039486635874914855,25054,1043,52.9442720413208,654.2041168212891,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,8,80344,6,80344,0,[],False,3258.2973157987,80538,6,2,0,80344,194,0,15992,15992,0.8925655856728554,0.3126836381852627,1.3904995284974575,6,0,1.0762233287096024,384,63968,15992,668964,1500384,0,0
48,LiteDARE-Map-Region,4803122,8,compressed,11,0.9796698720375558,0.03115771939123191,25877,823,65.20225238800049,719.4063692092896,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,124608,2,124608,0,[],False,3646.7021727003157,124608,2,0,0,124608,0,0,24896,24896,0.4761037416756153,0.899201724678278,1.6360590234398842,2,0,1.0455315932631493,128,99584,24896,124608,500128,0,0
48,LiteDARE-Map-Region,4803122,8,compressed,12,0.9915575073824487,0.0118876353448929,26191,314,60.489670276641846,779.8960394859314,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,271,4,271,0,[],False,3484.3173171393573,565,4,3,0,271,294,0,3,3,0.5043060518801212,0.09774509817361832,0.638122670352459,4,0,1.0353135876357555,256,12,3,437751,1000256,0,0
