episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-MapOnly,7303102,6,compressed,14,0.8966454096071846,0.0,23762,0,32.9442720413208,505.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2523.460804950446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8728010579943657,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7303102,6,compressed,15,0.8966454096071846,0.0,23762,0,23.313708305358887,528.7263278961182,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,278,2,278,0,[],False,2532.028696965426,278,2,0,0,278,0,0,30,30,0.29382389038801193,0.0782310962677002,0.397516880184412,2,0,0.8320286870002747,128,120,30,79268,500128,0,0
73,LiteDARE-MapOnly,7303102,6,compressed,16,0.8966454096071846,0.0,23762,0,40.489670276641846,569.21599817276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,91886,4,91886,0,[],False,2412.4191938899457,91886,4,0,0,91886,0,0,18326,18326,0.7271026261150837,0.6457129493355751,1.611683052033186,4,0,0.7604206912219524,256,73304,18326,171066,1000256,0,0
73,LiteDARE-MapOnly,7303102,6,compressed,17,0.8966454096071846,0.0,23762,0,35.545398235321045,604.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2446.991679724306,256,4,0,0,256,0,0,0,0,0.5170688964426517,0.04962179809808731,0.5963663570582867,4,0,0.7620877586305141,256,0,0,210136,1000256,0,0
73,LiteDARE-MapOnly,7303102,6,compressed,18,0.9021169012490095,0.0054714916418248105,23907,145,28.9442720413208,633.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,137929,6,137929,0,[],False,2737.408263143152,137929,6,0,0,137929,0,0,27509,27509,1.0481965728104115,1.1950163170695305,2.5705667212605476,6,0,0.7686060853302479,384,110036,27509,347809,1500384,0,0
73,LiteDARE-MapOnly,7303102,6,compressed,19,0.9098901928229124,0.007773291573902941,24113,206,28.0,661.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2721.1411260068417,384,6,0,0,384,0,0,0,0,0.7828287780284882,0.07444480434060097,0.8974499069154263,6,0,0.7748613134026527,384,0,0,461384,1500384,0,0
73,LiteDARE-MapOnly,7303102,6,compressed,20,0.9131353533828912,0.0032451605599788103,24199,86,36.9442720413208,698.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2347.6481973193586,384,6,0,0,384,0,0,0,0,0.7726107724010944,0.07186364382505417,0.8826269768178463,6,0,0.766790471971035,384,0,0,461384,1500384,0,0
73,LiteDARE-MapOnly,7303102,6,compressed,21,0.9190973925512245,0.005962039168333266,24357,158,32.9442720413208,731.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,191412,8,191412,0,[],False,2520.774494856596,191412,8,0,0,191412,0,0,38180,38180,1.3136053457856178,0.6735394708812237,2.4377680383622646,8,0,0.7539181970059872,512,152720,38180,652412,2000512,0,0
73,LiteDARE-MapOnly,7303102,6,compressed,22,0.9211727859326063,0.0020753933813818515,24412,55,28.9442720413208,760.5384845733643,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2788.277668878436,512,8,0,0,512,0,0,0,0,1.0891081765294075,0.15991786494851112,1.31920725107193,8,0,0.7745181210339069,512,0,0,652412,2000512,0,0
73,LiteDARE-MapOnly,7303102,6,compressed,23,0.9211727859326063,0.0,24412,0,28.9442720413208,789.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2307.3919410817325,512,8,0,0,512,0,0,0,0,0.993724912405014,0.08968263864517212,1.1319802142679691,8,0,0.7684966549277306,512,0,0,652412,2000512,0,0
73,LiteDARE-MapOnly,7303102,6,compressed,24,0.9211727859326063,0.0,24412,0,32.0,821.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,532,8,532,0,[],False,3000.587551854551,532,8,0,0,532,0,0,4,4,1.0265549644827843,0.1759873703122139,1.2602596543729305,8,0,0.801372341811657,512,16,4,652432,2000512,0,0
73,LiteDARE-MapOnly,7303102,6,compressed,25,0.9291347496320893,0.007961963699482988,24623,211,32.9442720413208,854.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2545.263431966305,512,8,0,0,512,0,0,0,0,1.0260515846312046,0.09677140042185783,1.1738641187548637,8,0,0.8386597037315369,512,0,0,652442,2000512,0,0
73,LiteDARE-MapOnly,7303102,6,compressed,26,0.94339836232595,0.014263612693860672,25001,378,32.9442720413208,887.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4827,8,4827,0,[],False,2530.244946014136,4827,8,0,0,4827,0,0,863,863,1.0615848004817963,0.24197716265916824,1.3716015964746475,8,0,0.8406145498156548,512,3452,863,656757,2000512,0,0
73,LiteDARE-MapOnly,7303102,6,compressed,27,1.0,0.05660163767405002,26501,1500,33.8885440826416,921.2598447799683,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,259593,12,259593,0,[],False,2525.3086569719017,259593,12,0,0,259593,0,0,51765,51765,2.099941950291395,2.093154937028885,4.842297174036503,12,0,0.8717235177755356,768,207060,51765,918003,3000768,0,0
