episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Map-Reservation,2502122,8,compressed,5,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,5,1,-16.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,5,2,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,5,3,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,5,4,-44.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,5,5,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,5,6,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,5,7,-48.0,-24.0,-40.0,-20.0,-44.0,-24.0,-44.0,-24.0,4.0,24.0,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,6,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,6,1,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,6,2,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,6,3,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,6,4,-48.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,6,5,-36.0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,6,6,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,6,7,-44.0,-24.0,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,7,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,7,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,7,2,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,7,3,-40.0,-24.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,7,4,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,7,5,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,7,6,-28.0,-24.0,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,50.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,7,7,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,8,0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,8,1,-28.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,8,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,8,3,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,8,4,-36.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,8,5,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,8,6,-32.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,8,7,-36.0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,41.65685415267944,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,9,0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,53.65685415267944,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,9,1,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,9,2,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,9,3,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,9,4,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,9,5,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,9,6,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,9,7,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,49.65685415267944,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,10,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,10,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,10,2,-24.0,24.0,-28.0,20.0,-28.0,16.0,-28.0,16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,10,3,-28.0,-24.0,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,10,4,-28.0,20.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,10,5,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,10,6,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,71.80337858200073,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,10,7,-28.0,-28.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,11,0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,61.65685415267944,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,11,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,11,2,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,11,3,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,11,4,-28.0,12.0,-28.0,16.0,-28.0,20.0,-28.0,20.0,8.0,77.91483449935913,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,11,5,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,11,6,-28.0,-40.0,-20.0,-44.0,-24.0,-40.0,-24.0,-40.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,11,7,-28.0,-36.0,-24.0,-40.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,66.60112619400024,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,12,0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,65.65685415267944,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,12,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,12,2,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,12,3,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,12,4,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,12,5,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,12,6,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,12,7,-24.0,-44.0,-16.0,-48.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,13,0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,69.65685415267944,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,13,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,13,2,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,13,3,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,13,4,-24.0,24.0,-20.0,24.0,-16.0,28.0,-16.0,28.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,13,5,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,13,6,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,13,7,-20.0,-40.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,14,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,73.65685415267944,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,14,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,14,2,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,14,3,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,14,4,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,14,5,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,14,6,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,14,7,-24.0,-48.0,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,15,0,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,79.31370830535889,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,15,1,0.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,15,2,-12.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,15,3,-20.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,15,4,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,107.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,15,5,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,15,6,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,15,7,-20.0,-40.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,16,0,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,84.97056245803833,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,16,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,16,2,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,109.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,16,3,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,16,4,-4.0,20.0,-4.0,16.0,-4.0,12.0,-4.0,12.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,16,5,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,16,6,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,16,7,-24.0,-48.0,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,17,0,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,88.97056245803833,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2502122,8,compressed,17,1,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,99.11708688735962,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2502122,8,compressed,17,2,-4.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,False,False
