episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-MapOnly,2502082,4,compressed,1,0.39035951287099835,0.09556625100269822,10706,2621,24.97056245803833,24.97056245803833,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1651.685019955039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5983789451420307,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502082,4,compressed,2,0.4250346386640414,0.03467512579304305,11657,951,25.656854152679443,50.62741661071777,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1681.7376059480011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5479315295815468,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502082,4,compressed,3,0.4706482899438489,0.04561365127980749,12908,1251,24.0,74.62741661071777,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1667.3416742123663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686874501407146,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502082,4,compressed,4,0.4784875665426967,0.00783927659884781,13123,215,20.9442720413208,95.57168865203857,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1542.1221749857068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542694702744484,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2502082,4,compressed,5,0.48206081820170643,0.003573251659009735,13221,98,17.656854152679443,113.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,36328,2,36328,0,[],False,1479.5270501635969,36328,2,0,0,36328,0,0,7240,7240,0.3060544840991497,0.2935142256319523,0.6930921226739883,2,0,0.5189552903175354,128,28960,7240,36328,500128,0,0
25,LiteDARE-MapOnly,2502082,4,compressed,6,0.4921607234011522,0.010099905199445758,13498,277,24.257980346679688,137.4865231513977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1377.4651130661368,128,2,0,0,128,0,0,0,0,0.23197196424007416,0.0250302255153656,0.27723656967282295,2,0,0.5598948337137699,128,0,0,64108,500128,0,0
25,LiteDARE-MapOnly,2502082,4,compressed,7,0.5146211624006417,0.022460438999489518,14114,616,27.545398235321045,165.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,468,2,468,0,[],False,1609.5899669453502,468,2,0,0,468,0,0,68,68,0.23959903046488762,0.054463744163513184,0.3155297599732876,2,0,0.552586279809475,128,272,68,64448,500128,0,0
25,LiteDARE-MapOnly,2502082,4,compressed,8,0.5422227083789105,0.027601545978268804,14871,757,25.656854152679443,190.6887755393982,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2183,2,2183,0,[],False,1633.1216008402407,2183,2,0,0,2183,0,0,411,411,0.25108223780989647,0.08170353248715401,0.35902904346585274,2,0,0.5956431850790977,128,1644,411,66843,500128,0,0
25,LiteDARE-MapOnly,2502082,4,compressed,9,0.6250638080653395,0.08284109968642894,17143,2272,29.8885440826416,220.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2538,2,2538,0,[],False,1564.752975013107,2538,2,0,0,2538,0,0,482,482,0.26116473600268364,0.09272387251257896,0.38172584027051926,2,0,0.6720428355038166,128,1928,482,70278,500128,0,0
25,LiteDARE-MapOnly,2502082,4,compressed,10,0.6600670896229854,0.03500328155764598,18103,960,23.545398235321045,244.12271785736084,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,13123,2,13123,0,[],False,1768.2058969512582,13123,2,0,0,13123,0,0,2599,2599,0.2781250514090061,0.1441454514861107,0.4726443439722061,2,0,0.5518100224435329,128,10396,2599,85613,500128,0,0
