episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-MapOnly,2502082,4,compressed,0,0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,0,1,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,0,2,-4.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,0,3,12.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,1,0,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,1,1,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,1,2,-4.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,1,3,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,2,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,2,1,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,12.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,2,2,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,2,3,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,3,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,3,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,20.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,3,2,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,3,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,4,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,4,1,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,24.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,4,2,8.0,28.0,16.0,32.0,16.0,32.0,16.0,32.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,4,3,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,5,0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,5,1,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,28.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,5,2,16.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,5,3,16.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,6,0,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,6,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,32.0,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,6,2,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502082,4,compressed,6,3,20.0,20.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,7,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,7,1,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,7,2,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,7,3,24.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,8,0,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,8,1,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,8,2,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,8,3,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,9,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,9,1,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,9,2,24.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,9,3,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,10,0,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,10,1,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,10,2,28.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,10,3,28.0,-8.0,24.0,-12.0,24.0,-12.0,28.0,-8.0,0.0,53.91483449935913,True,False,True,1,False,False,True,False
25,LiteDARE-MapOnly,2502082,4,compressed,11,0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,11,1,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,11,2,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,81.69192266464233,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,11,3,28.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502082,4,compressed,12,0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,12,1,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,12,2,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,90.63619470596313,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,12,3,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502082,4,compressed,13,0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,75.57168865203857,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502082,4,compressed,13,1,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,13,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,98.63619470596313,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,13,3,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502082,4,compressed,14,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,14,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,14,2,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,104.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,14,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,87.82966899871826,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502082,4,compressed,15,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,15,1,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,15,2,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,108.29304885864258,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,15,3,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,16,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,99.57168865203857,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502082,4,compressed,16,1,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502082,4,compressed,16,2,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,116.29304885864258,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502082,4,compressed,16,3,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,17,0,-20.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,17,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,17,2,4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,17,3,-4.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,18,0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,112.51596069335938,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502082,4,compressed,18,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,18,2,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,130.89417505264282,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,18,3,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,116.08764934539795,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,19,0,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,118.17281484603882,False,False,False,0,False,False,True,False
25,LiteDARE-MapOnly,2502082,4,compressed,19,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,19,2,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,False,False
25,LiteDARE-MapOnly,2502082,4,compressed,19,3,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,120.08764934539795,False,False,False,0,False,False,True,True
25,LiteDARE-MapOnly,2502082,4,compressed,20,0,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,127.11708688735962,False,False,False,0,False,False,True,True
