episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Region,8402062,2,compressed,1,0.22004036013660355,0.06640018627755356,5670,1711,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,767.0723712071776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36972062662243843,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,2,0.2703741074200559,0.05033374728345236,6967,1297,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,801.7666121013463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4034917801618576,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,3,0.31985408258304876,0.04947997516299285,8242,1275,16.9442720413208,51.7770881652832,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,968.6043988913298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355530995875597,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,4,0.35369450481217013,0.03384042222912137,9114,872,16.9442720413208,68.721360206604,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,904.6646510250866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447923809289932,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,5,0.37267153058056507,0.01897702576839494,9603,489,12.9442720413208,81.6656322479248,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,857.8866221942008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33042440190911293,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,6,0.4502483700714064,0.07757683949084132,11602,1999,16.9442720413208,98.6099042892456,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,882.920638192445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34650228917598724,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,7,0.4651117665321329,0.014863396460726486,11985,383,20.257980346679688,118.8678846359253,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,1006.0150041244924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232802264392376,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,8,0.4651117665321329,0.0,11985,0,20.257980346679688,139.12586498260498,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,848.4573340974748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2705245278775692,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,9,0.512767773983235,0.047656007451102156,13213,1228,16.0,155.12586498260498,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,919.5666541345417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31666411086916924,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8402062,2,compressed,10,0.5485873952188761,0.035819621235641086,14136,923,17.8885440826416,173.01440906524658,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,940.5707358382642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36993902176618576,0,0,0,0,0,0,0
