episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Map-Region,8402062,2,compressed,0,0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,0,1,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,1,0,-20.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,1,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,2,0,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,2,1,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,3,0,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,3,1,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,4,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,4,1,24.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,5,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,5,1,28.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,6,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,6,1,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,7,0,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,7,1,20.0,-52.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,8.9442720413208,61.665632247924805,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,8,0,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,8,1,24.0,-60.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,70.6099042892456,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,9,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,76.51596069335938,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,9,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,78.6099042892456,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,10,0,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,10,1,12.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,87.5541763305664,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,11,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,11,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,95.5541763305664,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,12,0,-32.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,12,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,103.5541763305664,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,13,0,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,13,1,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,114.8678846359253,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,14,0,-32.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,122.66248512268066,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,14,1,-20.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,126.18159294128418,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,15,0,-24.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,15,1,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,134.18159294128418,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,16,0,-28.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,142.92046546936035,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,16,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,142.18159294128418,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,17,0,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,154.23417377471924,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,17,1,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,150.18159294128418,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,18,0,-28.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,165.54788208007812,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,18,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,158.18159294128418,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,19,0,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,173.54788208007812,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,19,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,166.18159294128418,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,20,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,181.54788208007812,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,20,1,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,175.12586498260498,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,21,0,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,190.49215412139893,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,21,1,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,183.12586498260498,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,22,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,198.49215412139893,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,22,1,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,191.12586498260498,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,23,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,202.49215412139893,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,23,1,20.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,200.07013702392578,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,24,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,211.43642616271973,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,24,1,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,208.07013702392578,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,25,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,220.38069820404053,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,25,1,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,216.07013702392578,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,26,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,228.38069820404053,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,26,1,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,224.07013702392578,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,27,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,236.38069820404053,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,27,1,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,232.07013702392578,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,28,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,245.32497024536133,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,28,1,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,243.38384532928467,False,False,False,0,False,False,False,False
84,LiteDARE-Map-Region,8402062,2,compressed,29,0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,254.26924228668213,False,False,False,0,False,False,True,False
84,LiteDARE-Map-Region,8402062,2,compressed,29,1,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,252.32811737060547,False,False,False,0,False,False,False,False
