episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Full-ContactAware,5303062,2,compressed,1,0.2001664736537348,0.054863925883034154,5531,1516,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,864.174054004252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36219647154212,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,2,0.21435292414591778,0.014186450492182978,5923,392,19.313708305358887,39.571688652038574,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,931.3663700595498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37026824429631233,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,3,0.24120584829183556,0.026852924145917778,6665,742,20.257980346679688,59.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,49458,2,49458,2,[],False,1113.2857692427933,49602,2,0,2,49458,0,144,9866,9866,0.35556359216570854,0.308323185890913,0.8116126991808414,4,0,0.41612284258008003,128,39464,9866,49458,500128,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,4,0.299978286045165,0.058772437753329465,8289,1624,16.0,75.82966899871826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,828.866661991924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3743334673345089,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,5,0.3119209612044007,0.011942675159235694,8619,330,16.9442720413208,92.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1008.4541807882488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36407774314284325,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,6,0.3496308627678054,0.0377099015634047,9661,1042,19.313708305358887,112.08764934539795,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,926.4444070868194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3749723546206951,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,7,0.42020121598147075,0.07057035321366534,11611,1950,19.313708305358887,131.40135765075684,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1013.586931861937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38860226050019264,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,8,0.43529241459177764,0.015091198610306888,12028,417,16.0,147.40135765075684,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,954.0972779504955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38893939927220345,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,9,0.45961204400694844,0.024319629415170796,12700,672,16.0,163.40135765075684,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1049.5039741508663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484240733087063,0,0,0,0,0,0,0
53,LiteDARE-Full-ContactAware,5303062,2,compressed,10,0.474992762015055,0.015380718008106586,13125,425,16.9442720413208,180.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,994.6543709374964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3872406668961048,0,0,0,0,0,0,0
