episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9801082,4,raw,1,0.4105825282295871,0.06579430108841877,10072,1614,35.7770881652832,35.7770881652832,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3782.998578157276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9111473336815834,0,0,0,0,0,0,0,2.2928519174456596,0.42679719626903534,263.3603517897427,149.42598901689053,2485.593569930643,27.946063317358494,1.7399289645254612,529.6967229805887,0.24507520720362663,0.6668460555374622,0.37816213443875313,0.8070659823715687,320.0180819258094,0.00955117866396904,0.05505187436938286,0.01849234104156494,1.1611203663051128,0.0,0.0,0.0,1.6502728685736656,0.24207308888435364,3782.998578157276,4155.974925000919,109.85927800758843,3782.597506418824,0.4010717384517193,321.2033100426197,3461.795268114656,2898755584,3907686400,4571860,41280911,59853824,213909504,85688320,213909504,,,,,621.3983924826607,
98,LiteDARE-Full-ContactAware,9801082,4,raw,2,0.42831519302107535,0.017732664791488273,10507,435,32.9442720413208,68.721360206604,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4149.447513278574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8620414882898331,0,0,0,0,0,0,0,2.6119770482182503,0.4270821809768677,446.15091010928154,190.42700808495283,2669.930825009942,36.6665399633348,2.283628098666668,493.4878731146455,0.27190474793314934,0.6102118641138077,0.38039637729525566,0.7826299406588078,305.04888109862804,0.011046882718801498,0.06689317524433136,0.019126106053590775,1.39175308868289,0.0,0.0,0.0,2.184618730098009,0.26886072009801865,4149.447513278574,4518.266612023581,108.8883905041516,4149.079867638648,0.36764563992619514,306.2119074165821,3843.2356058619916,2898755584,3907686400,6388517,43106928,59853824,213909504,85688320,213909504,,,,,667.4827062524855,
98,LiteDARE-Full-ContactAware,9801082,4,raw,3,0.4474746239452122,0.019159430924136855,10977,470,33.20225238800049,101.92361259460449,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3933.8633259758353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8043162524700165,0,0,0,0,0,0,0,2.0204768516123295,0.3747539594769478,441.63651717826724,65.25797676295042,2544.995852280408,34.437448251992464,2.148865256458521,527.4566039443016,0.27561699971556664,0.6025559268891811,0.3840038552880287,0.741192139685154,313.18236980587244,0.010476913303136826,0.0644829124212265,0.01977616921067238,1.3504833914339542,0.0,0.0,0.0,2.053443808108568,0.2720998600125313,3933.8633259758353,4299.92782798945,109.30547077211455,3933.514233212918,0.3490927629172802,314.3075658008456,3619.5557601749897,2898755584,3907686400,8219329,44933737,59853824,213909504,85688320,213909504,,,,,636.248963070102,
98,LiteDARE-Full-ContactAware,9801082,4,raw,4,0.4658595246830541,0.01838490073784188,11428,451,36.25798034667969,138.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,34598,2,34598,4,[],False,4134.181500878185,34742,2,0,2,34598,0,144,6894,6894,0.5452316254377365,0.5991719663143158,1.3327281922101974,4,0,0.944043044000864,128,27576,6894,34598,500128,0,0,2.281767316162586,1.9508609548211098,508.9148189872503,272.1475353464484,2538.2035146467388,50.31754821538925,4.919200204312801,458.5254779085517,0.2791699953377247,0.6685019470751286,0.39733806625008583,0.8225380443036556,294.35194190591574,0.009714160114526749,0.05955575034022331,0.01775287091732025,1.316610723733902,0.055374111980199814,2.6887888088822365,0.0,4.829149227589369,0.27525611221790314,4134.181500878185,4497.1154109807685,108.77885767776496,4133.780213538557,0.40128733962774277,295.5718180164695,3838.6096828617156,2898755584,3907686400,8727118,45441339,57760768,213909504,85688320,213909504,,,,,634.5508786616847,
98,LiteDARE-Full-ContactAware,9801082,4,raw,5,0.4846928376340141,0.018833312950960024,11890,462,33.8885440826416,172.07013702392578,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,50458,2,50458,4,[],False,3902.5081018917263,50602,2,0,2,50458,0,144,10066,10066,0.5142269656062126,0.6696633063256741,1.3786558993160725,4,0,0.75577013194561,128,40264,10066,50458,500128,0,0,2.036594320088625,1.854635775089264,431.2598309479654,118.60323697328568,2507.937139365822,59.49508212506771,4.663450643420219,472.43018075823784,0.27721328660845757,0.5542566068470478,0.3357301466166973,0.7717148400843143,301.90167389810085,0.011424068361520767,0.06429292261600494,0.019141007214784622,1.2020478025078773,0.05855178460478783,2.5492501445114613,0.0,4.571148660033941,0.2741529606282711,3902.5081018917263,4267.259082989767,109.34657844582641,3902.120739687234,0.38736220449209213,303.00911888480186,3599.4989830069244,2898755584,3907686400,9383889,46097289,57760768,213909504,85688320,213909504,,,,,626.9842848414555,
98,LiteDARE-Full-ContactAware,9801082,4,raw,6,0.49863438098732216,0.01394154335330805,12232,342,32.9442720413208,205.01440906524658,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3705.1187460310757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7989546284079552,0,0,0,0,0,0,0,2.055476885288954,0.3809388726949692,275.48380196094513,177.9038431122899,2527.0218322984874,55.528211407363415,1.9744709134101868,352.22749691456556,0.2653440460562706,0.5910950712859631,0.36541372537612915,0.8037849329411983,310.18549436703324,0.00979006290435791,0.057617202401161194,0.01699291169643402,1.206850167363882,0.0,0.0,0.0,1.8824879080057144,0.26259804144501686,3705.1187460310757,4071.4581109932624,109.88738526544148,3704.7872045077384,0.3315415233373642,311.35469302535057,3393.764053005725,2898755584,3907686400,11099051,47813912,59853824,213909504,85688320,213909504,,,,,631.7554580746219,
98,LiteDARE-Full-ContactAware,9801082,4,raw,7,0.5507317272023154,0.05209734621499329,13510,1278,32.0,237.01440906524658,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,5,71883,2,71883,4,[],False,3886.5515501238406,72127,2,1,2,71883,100,144,14351,14351,0.5596200935542583,0.6403368897736073,1.457219012081623,4,0,0.8580191060900688,128,57404,14351,71883,500128,0,0,2.212761901319027,2.0049242302775383,296.54227616265416,107.07083996385336,2616.6390869766474,56.96155922487378,4.314395133405924,489.4681228324771,0.2641524188220501,0.6047501228749752,0.35186484456062317,0.7673907093703747,309.0004320256412,0.009578652679920197,0.057913828641176224,0.017780344933271408,1.2030033394694328,0.059924088418483734,2.2913310676813126,0.0,4.221657756716013,0.26127975434064865,3886.5515501238406,4251.257897005416,109.38380315243612,3886.2025565467775,0.34899357706308365,310.1196875795722,3576.4318625442684,2898755584,3907686400,12878822,49596078,57760768,213909504,85688320,213909504,,,,,654.1597717441618,
98,LiteDARE-Full-ContactAware,9801082,4,raw,8,0.6176266764502059,0.06689494924789041,15151,1641,36.25798034667969,273.27238941192627,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4030.182050075382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8668126538395882,0,0,0,0,0,0,0,2.1027401089668274,0.37171924486756325,424.89097313955426,229.7524819150567,2526.319546159357,67.91546288877726,2.1064640022814274,470.03320790827274,0.27449801564216614,0.672054011374712,0.3395858220756054,0.7741651497781277,304.295105393976,0.011012889444828033,0.06485311314463615,0.018223188817501068,1.2650941498577595,0.0,0.0,0.0,2.008186187595129,0.26641832664608955,4030.182050075382,4397.521834995132,109.11471939370281,4029.84800375998,0.3340463154017925,305.4088563658297,3724.7731937095523,2898755584,3907686400,14757464,51471858,59853824,213909504,85688320,213909504,,,,,631.5798865398392,
98,LiteDARE-Full-ContactAware,9801082,4,raw,9,0.6894541600423953,0.07182748359218949,16913,1762,35.31370830535889,308.58609771728516,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4047.5394879467785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8460446260869503,0,0,0,0,0,0,0,2.04789312556386,0.36599766463041306,363.0974004045129,100.40460899472237,2686.5622298792005,67.3556849360466,2.142671961337328,511.739213950932,0.24525495246052742,0.6556939333677292,0.35525765269994736,0.7805731147527695,311.4380999468267,0.009749084711074829,0.05918322131037712,0.01852167770266533,1.3153520412743092,0.0,0.0,0.0,2.0470302551984787,0.24160463362932205,4047.5394879467785,4412.94155898504,109.02775802747315,4047.1905805170536,0.3489074297249317,312.5739307142794,3734.965557232499,2898755584,3907686400,15173185,51887398,59853824,213909504,85688320,213909504,,,,,671.6405574698001,
98,LiteDARE-Full-ContactAware,9801082,4,raw,10,0.7170926582691288,0.027638498226733477,17591,678,28.0,336.58609771728516,0,0,0,0,0,0,False,0,False,False,25.298221588134766,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4208.367462269962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896818470209837,0,0,0,0,0,0,0,2.066254150122404,0.42425980791449547,434.5728321932256,398.21528969332576,2533.797340001911,69.63395280763507,1.927942968904972,470.6382220610976,0.2763550728559494,0.6489618681371212,0.36970293149352074,0.7821088656783104,292.5223559141159,0.009257812052965164,0.05584815517067909,0.016830861568450928,1.184079796075821,0.0,0.0,0.0,1.8430626951158047,0.2730689011514187,4208.367462269962,4570.416371017927,108.6030726164934,4208.011135458946,0.3563268110156059,295.8097248338163,3912.5577374361455,2898755584,3907686400,16994381,53709298,59853824,213909504,85688320,213909504,,,,,633.4493350004777,2.135557122528553
