episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8003062,2,none,0,0,-28.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,0,1,12.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,1,0,-28.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,1,1,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,2,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,2,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,3,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003062,2,none,3,1,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,4,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003062,2,none,4,1,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,5,0,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003062,2,none,5,1,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,40.25798034667969,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,none,6,0,0.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003062,2,none,6,1,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,7,0,-4.0,8.0,0.0,16.0,0.0,12.0,0.0,12.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,7,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8003062,2,none,8,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,none,8,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,9,0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,9,1,-24.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,10,0,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,none,10,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,88.77394104003906,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,11,0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,11,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,12,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,90.40450477600098,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8003062,2,none,12,1,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8003062,2,none,13,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,98.40450477600098,False,False,False,0,False,False,True,False
