episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9803122,8,raw,1,0.6604296604296604,0.04345521992580814,16201,1066,69.20225238800049,69.20225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7306.087973061949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6804775223135948,0,0,0,0,0,0,0,9.684626013040543,0.8366848342120647,430.141672026366,222.86926163360476,5114.060566294938,55.47356279566884,4.801780916750431,1001.2213732115924,0.3427797928452492,1.1044908314943314,0.5573881790041924,2.3248130455613136,462.26850617676973,0.013757031410932541,0.07520988583564758,0.024898909032344818,3.7648361176252365,0.0,0.0,0.0,4.697716794908047,0.34006591886281967,7306.087973061949,7686.9666619750205,105.21316866587698,7305.687505751848,0.40046731010079384,465.15070740133524,6840.937265660614,2868727808,3907686400,6331875,43038666,68226048,213909504,94060544,213909504,,,,,639.2575707868673,
98,LiteDARE-Full-ContactAware,9803122,8,raw,2,0.6918592800945742,0.031429619664913755,16972,771,69.20225238800049,138.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,67661,4,67661,8,[],False,8088.08887982741,68049,4,1,4,67661,100,288,13481,13481,1.0069520212709904,1.0200999677181244,2.3441007360816,8,0,1.5949015505611897,256,53924,13481,67661,1000256,0,0,9.396839886903763,3.2928702421486378,1103.0911901034415,396.96468180045485,5069.291370920837,72.86902284249663,9.667790029197931,973.7965990789235,0.4272940568625927,1.189366914331913,0.5690790712833405,2.271070145070553,444.9072368443012,0.014132354408502579,0.0711916945874691,0.022314023226499557,3.634938970208168,0.08526397868990898,4.651438910514116,0.0,9.564869105815887,0.42416807264089584,8088.08887982741,8472.086313995533,104.74769058393825,8087.734411936253,0.35446789115667343,447.7473860606551,7640.341493766755,2868727808,3907686400,9634974,46345721,64039936,213909504,94060544,213909504,,,,,633.6614213651046,
98,LiteDARE-Full-ContactAware,9803122,8,raw,3,0.7139537727773022,0.022094492682728006,17514,542,58.8328161239624,197.23732089996338,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,194552,8,194552,8,[],False,8304.321161005646,195428,8,3,8,194552,300,576,38808,38808,2.0601144060492516,2.0555322989821434,4.822419490665197,16,0,1.5952931717038155,512,155232,38808,194552,2000512,0,0,9.432259015738964,6.084058899432421,1213.5411268100142,509.17398696765304,5038.082254119217,93.14313903450966,10.987028945237398,994.9084762483835,0.4272591322660446,1.0829288512468338,0.505802221596241,2.269744873046875,424.3306778371334,0.014109071344137192,0.07159216329455376,0.02185814082622528,3.604645375162363,0.14769937843084335,5.889056250452995,0.0,10.887481272220612,0.4237699322402477,8304.321161005646,8678.757904010126,104.50893860852482,8303.968742955476,0.35241805016994476,427.1062249317765,7877.2149360738695,2868727808,3907686400,12786427,49496583,60900352,213909504,94060544,213909504,,,,,629.7602817649022,
98,LiteDARE-Full-ContactAware,9803122,8,raw,4,0.7816640169581346,0.06771024418083238,19175,1661,73.4865231513977,270.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,15,177769,6,177769,8,[],False,8039.6290239878,178498,6,3,6,177769,297,432,35477,35477,1.434575766324997,1.4527859166264534,3.4345174208283424,12,0,1.677999272942543,384,141908,35477,177769,1500384,0,0,8.855633903294802,4.346766974776983,910.7311838306487,397.26946596056223,5117.993223946542,99.50722614303231,11.502441950142384,1004.6374117955565,0.4514348693192005,1.3662148267030716,0.6393999792635441,2.5552832521498203,479.4035889208317,0.01523597165942192,0.08903490379452705,0.028382055461406708,3.756280057132244,0.12578582391142845,6.163404788821936,0.0,11.394277215003967,0.4483591765165329,8039.6290239878,8425.524387013866,104.79991504427221,8039.259276352823,0.3697476349771023,482.59827215224504,7557.030751835555,2868727808,3907686400,15331972,52041706,64039936,213909504,94060544,213909504,,,,,639.7491529933177,
98,LiteDARE-Full-ContactAware,9803122,8,raw,5,0.8132566956096368,0.03159267865150217,19950,775,68.03506851196289,338.758912563324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,15,232164,6,232164,8,[],False,8535.187655128539,232887,6,3,6,232164,291,432,46356,46356,1.6463487409055233,2.4301414377987385,4.82241390272975,12,0,1.500964630395174,384,185424,46356,232164,1500384,0,0,9.563610889017582,5.810961127281189,924.8952060006559,713.010179810226,5300.84686120972,104.05165376141667,11.293836869299412,992.4801560118794,0.4534008912742138,1.0929489508271217,0.48377737402915955,2.4332418106496334,468.37216103449464,0.018539372831583023,0.07844017818570137,0.023189932107925415,3.8525182753801346,0.13347715139389038,5.807452369481325,0.0,11.178414802998304,0.45016687363386154,8535.187655128539,8923.975900979713,104.55512241277512,8534.787995740771,0.3996593877673149,471.28918021917343,8063.898474909365,2868727808,3907686400,18435940,55151795,64039936,213909504,94060544,213909504,,,,,662.605857651215,
98,LiteDARE-Full-ContactAware,9803122,8,raw,6,0.8536953242835595,0.04043862867392278,20942,992,64.48967027664185,403.2485828399658,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,247496,4,247496,8,[],False,7402.978484053165,247978,4,2,4,247496,194,288,49448,49448,1.2347837910056114,1.4333049766719341,3.3762482926249504,8,0,1.4053890481591225,256,197792,49448,247496,1000256,0,0,9.217856917530298,4.285178147256374,664.1558245755732,454.207809176296,4967.282068915665,103.78698166459799,10.089673101902008,743.3832022361457,0.42764609679579735,0.985975842922926,0.42809173464775085,2.277018968015909,442.07270629704,0.017467886209487915,0.07385294884443283,0.022837892174720764,3.639708738774061,0.09560631588101387,4.968118853867054,0.0,9.978885296732187,0.4240628331899643,7402.978484053165,7780.599741003243,105.10093684269806,7402.600033674389,0.3784503787755966,444.77781699970365,6958.200667053461,2868727808,3907686400,20561088,57272277,67179520,213909504,94060544,213909504,,,,,620.9102586144581,
98,LiteDARE-Full-ContactAware,9803122,8,raw,7,0.8929110105580694,0.03921568627450989,21904,962,68.25798034667969,471.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,266176,4,266176,8,[],False,8462.456597015262,266464,4,0,4,266176,0,288,53184,53184,1.2294845655560493,1.3013165444135666,3.2050390727818012,8,0,1.5187435783445835,256,212736,53184,266176,1000256,0,0,9.328427724540234,4.034221172332764,806.9497933611274,888.2146361283958,5224.540256895125,116.49913899600506,9.200336877256632,951.2752476148307,0.4103132523596287,1.1906041763722897,0.5624028854072094,2.50456715002656,447.3861698061228,0.016456004232168198,0.07035303860902786,0.02208864316344261,3.567114006727934,0.09479792788624763,4.271727986633778,0.0,9.095928631722927,0.4071020521223545,8462.456597015262,8843.297998973867,104.50036461153525,8462.096116039902,0.36048097535967827,450.45313984155655,8012.003457173705,2868727808,3907686400,22845649,59555960,66132992,213909504,94060544,213909504,,,,,653.0675321118906,
98,LiteDARE-Full-ContactAware,9803122,8,raw,8,0.9231584525702172,0.030247442012147796,22646,742,64.48967027664185,535.9962334632874,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,236706,4,236706,8,[],False,8492.898730095476,237091,4,1,4,236706,97,288,47290,47290,1.1604209430515766,1.6277395188808441,3.372210543602705,8,0,1.4053056947886944,256,189160,47290,236706,1000256,0,0,8.753178175538778,4.184106830507517,924.5166690088809,922.8106685914099,5108.218513894826,125.64613716676831,9.828661102801561,946.4774080552161,0.42894016951322556,1.0794252157211304,0.47896383330225945,2.3061842657625675,437.8079609014094,0.013526994735002518,0.06995489820837975,0.022131018340587616,3.5079228691756725,0.08794199675321579,4.932476673275232,0.0,9.728305041790009,0.4257173277437687,8492.898730095476,8869.892023009015,104.4389236807643,8492.536817211658,0.36191288381814957,440.5931090004742,8052.305621095002,2868727808,3907686400,25695821,62406596,65086464,213909504,94060544,213909504,,,,,638.5273142368533,
98,LiteDARE-Full-ContactAware,9803122,8,raw,9,0.9485141249847132,0.02535567241449599,23268,622,68.25798034667969,604.254213809967,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7764.449972193688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.437581144273281,0,0,0,0,0,0,0,8.936970960348845,0.6621931679546833,709.2236080206931,300.7364822551608,5201.7413871362805,129.49447007849813,4.8561193980276585,922.9635372757912,0.4199552349746227,1.0735238902270794,0.5229809321463108,2.313631121069193,481.13660188391805,0.015158206224441528,0.06969599053263664,0.021765008568763733,3.5538459196686745,0.0,0.0,0.0,4.759097006171942,0.416681170463562,7764.449972193688,8179.812910995679,105.34954749260415,7764.08146135509,0.3685108385980129,483.97321393713355,7280.476758256555,2868727808,3907686400,25806747,62521946,68226048,213909504,94060544,213909504,,,,,650.2176733920351,
98,LiteDARE-Full-ContactAware,9803122,8,raw,10,0.9495332436508908,0.001019118666177543,23293,25,50.601126194000244,654.8553400039673,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,123638,2,123638,8,[],False,7425.104062072933,123882,2,1,2,123638,100,144,24702,24702,0.6006429903209209,0.9086485952138901,1.8736571073532104,4,0,1.5475982800126076,128,98808,24702,123638,500128,0,0,8.867606986314058,2.650839276611805,679.2522869072855,351.76733741536736,4947.3174540326,119.3619198165834,8.960483130067587,852.0137099549174,0.4185819998383522,1.1739470064640045,0.5152812227606773,2.391472924500704,444.9959867633879,0.01561501994729042,0.06923917680978775,0.021567102521657944,3.585552331060171,0.05613313987851143,3.9959298446774483,0.0,8.85329395532608,0.4151631146669388,7425.104062072933,7806.640869996045,105.13847085149935,7424.700650386512,0.4034116864204407,452.9164838604629,6972.18757821247,2868727808,3907686400,26065404,62776961,66132992,213909504,94060544,213909504,,,,,618.414681754075,5.013742949813604
