episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-MapOnly,5403102,6,compressed,1,0.43089075752611844,0.07538859160569328,11837,2071,36.97056245803833,36.97056245803833,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2260.4425721801817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8553680963814259,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,2,0.559826726365986,0.12893596883986752,15379,3542,50.8328161239624,87.80337858200073,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2531.8305720575154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8749268017709255,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,3,0.6325943722470969,0.07276764588111095,17378,1999,35.545398235321045,123.34877681732178,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2519.6356354281306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8569769561290741,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,4,0.6742018856248407,0.04160751337774382,18521,1143,43.545398235321045,166.89417505264282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2424.5557272806764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8473377674818039,0,0,0,0,0,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,5,0.682428743038113,0.008226857413272226,18747,226,32.9442720413208,199.83844709396362,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,31583,2,31583,0,[],False,2566.5294700302184,31583,2,0,0,31583,0,0,6291,6291,0.32435497269034386,0.2562534064054489,0.6651789881289005,2,0,0.7907082326710224,128,25164,6291,31583,500128,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,6,0.6920024753376288,0.009573732299515858,19010,263,28.9442720413208,228.78271913528442,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2468.8649997115135,128,2,0,0,128,0,0,0,0,0.25390274822711945,0.025480985641479492,0.29881205409765244,2,0,0.7582604885101318,128,0,0,51928,500128,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,7,0.7114775581522332,0.019475082814604416,19545,535,46.85910654067993,275.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,47628,2,47628,0,[],False,2474.623291287571,47628,2,0,0,47628,0,0,9500,9500,0.35941973328590393,0.3764145076274872,0.8522821590304375,2,0,0.8230246603488922,128,38000,9500,47628,500128,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,8,0.7740162353026828,0.06253867715044958,21263,1718,43.545398235321045,319.1872239112854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,14831,4,14831,0,[],False,2445.8801290020347,14831,4,0,0,14831,0,0,2915,2915,0.5287248641252518,0.22245198488235474,0.8128276094794273,4,0,0.7486501708626747,256,11660,2915,142671,1000256,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,9,0.7900695278657494,0.016053292563066535,21704,441,36.489670276641846,355.67689418792725,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,4886,4,4886,0,[],False,2455.561332870275,4886,4,0,0,4886,0,0,926,926,0.5083666183054447,0.14929939061403275,0.7020151242613792,4,0,0.778465997427702,256,3704,926,161866,1000256,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,10,0.8061592224527684,0.016089694587019032,22146,442,39.545398235321045,395.2222924232483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,87736,4,87736,0,[],False,2528.475042898208,87736,4,0,0,87736,0,0,17496,17496,0.6902688182890415,0.3652842715382576,1.2705880217254162,4,0,0.7559563964605331,256,69984,17496,168676,1000256,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,11,0.8162061810636672,0.01004695861089877,22422,276,42.601126194000244,437.82341861724854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2401.6575370915234,256,4,0,0,256,0,0,0,0,0.47632772475481033,0.0469856895506382,0.5516787059605122,4,0,0.7740920409560204,256,0,0,170856,1000256,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,12,0.841723999854392,0.02551781879072479,23123,701,32.9442720413208,470.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,2309.8259856924415,404,6,0,0,404,0,0,4,4,0.7130620069801807,0.1394404098391533,0.8958219550549984,6,0,0.7912139408290386,384,16,4,256304,1500384,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,13,0.856175603363547,0.014451603509155087,23520,397,37.65685415267944,508.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,624,6,624,0,[],False,2387.5336362980306,624,6,0,0,624,0,0,48,48,0.7106889970600605,0.1359754242002964,0.8897609077394009,6,0,0.8338824845850468,384,192,48,256554,1500384,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,14,0.8732117505733319,0.017036147209784858,23988,468,40.0,548.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4239,6,4239,0,[],False,2449.6575659140944,4239,6,0,0,4239,0,0,771,771,0.7704198360443115,0.19183848053216934,1.0187840089201927,6,0,0.9082555770874023,384,3084,771,260529,1500384,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,15,0.8816934221542718,0.008481671580939931,24221,233,40.9442720413208,589.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,83007,8,83007,0,[],False,2592.1533843502402,83007,8,0,0,83007,0,0,16499,16499,1.1566737666726112,0.7395260035991669,2.1100291050970554,8,0,0.9093135595321655,512,65996,16499,344877,2000512,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,16,0.8923592151723636,0.010665793018091785,24514,293,26.601126194000244,615.9699430465698,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,25767,8,25767,0,[],False,2396.43989270553,25767,8,0,0,25767,0,0,5051,5051,1.0642125271260738,0.3776256926357746,1.5602344647049904,8,0,0.8410024456679821,512,20204,5051,430727,2000512,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,17,0.9029522041425503,0.010592988970186679,24805,291,31.313708305358887,647.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7612,8,7612,0,[],False,2239.075436256826,7612,8,0,0,7612,0,0,1420,1420,1.0239314287900925,0.2637919969856739,1.3660341501235962,8,0,0.8840402588248253,512,5680,1420,446302,2000512,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,18,0.9454333660951549,0.04248116195260465,25972,1167,36.25798034667969,683.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3206,4,3206,0,[],False,2458.4324713796377,3206,4,0,0,3206,0,0,590,590,0.5836510099470615,0.1618959940969944,0.7907357066869736,4,0,0.9302431717514992,256,2360,590,238236,1000256,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,19,0.9789960321793891,0.033562666084234194,26894,922,33.8885440826416,717.43017578125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,10451,4,10451,0,[],False,2436.161829624325,10451,4,0,0,10451,0,0,2039,2039,0.5604550242424011,0.2025878056883812,0.8255420252680779,4,0,0.874833669513464,256,8156,2039,250671,1000256,0,0
54,LiteDARE-MapOnly,5403102,6,compressed,20,0.9989807433293291,0.019984711149939938,27443,549,28.9442720413208,746.3744478225708,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6106,4,6106,0,[],False,2400.3949551843107,6106,4,0,0,6106,0,0,1170,1170,0.5293935537338257,0.14511076733469963,0.7210448384284973,4,0,0.9101862087845802,256,4680,1170,261696,1000256,0,0
