episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Full-ContactAware,5001082,4,none,0,0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,0,1,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,0,2,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,0,3,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,1,0,0.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,1,1,-24.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,1,2,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,1,3,-40.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,2,0,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,2,1,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,2,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,2,3,-32.0,-44.0,-40.0,-40.0,-40.0,-44.0,-40.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,3,0,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,3,1,-8.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,3,2,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,3,3,-40.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,4,0,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,4,1,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,4,2,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,4,3,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,5,0,12.0,-20.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,5,1,0.0,0.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,5,2,-32.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,5,3,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,6,0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,6,1,-4.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001082,4,none,6,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,6,3,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,7,0,0.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,7,1,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001082,4,none,7,2,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,7,3,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,8,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,8,1,12.0,-20.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001082,4,none,8,2,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,8,3,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,9,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,9,1,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,84.77394104003906,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001082,4,none,9,2,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,9,3,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,10,0,-24.0,-20.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001082,4,none,10,1,0.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,96.08764934539795,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001082,4,none,10,2,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,10,3,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,11,0,-16.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,11,1,-8.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,105.03192138671875,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,11,2,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,11,3,-48.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,12,0,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,12,1,-12.0,-28.0,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,113.97619342803955,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,12,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,12,3,-44.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001082,4,none,13,0,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,13,1,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,122.92046546936035,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001082,4,none,13,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
