episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5001082,4,none,1,0.3816493313521545,0.08153789004457651,10274,2195,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3767.5961069762707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8962946012616158,0,0,0,0,0,0,0,2.3629427887499332,0.37276558578014374,241.22704286128283,105.1171226426959,2596.7173893004656,28.787198942154646,1.9220709800720215,477.3130021058023,0.2981917932629585,0.7124608382582664,0.3671087324619293,0.8139158599078655,311.1947989091277,0.00984780490398407,0.060974620282649994,0.017736107110977173,1.2582680210471153,0.0,0.0,0.0,1.8251962028443813,0.2952069044113159,3767.5961069762707,4144.429881001997,110.00196845219057,3767.206011340022,0.39009563624858856,312.3758235014975,3455.220283474773,3683385344,3920318464,4552829,41259906,59853824,213909504,85688320,213909504,,,,,649.1793473251164,
50,LiteDARE-Full-ContactAware,5001082,4,none,2,0.4428306092124814,0.0611812778603269,11921,1647,32.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4352.490967139602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9373314678668976,0,0,0,0,0,0,0,2.205168828368187,0.3941417671740055,463.38647278025746,95.75313702225685,2855.692045763135,33.523282036185265,2.1812659688293934,571.7405136674643,0.3006858751177788,0.7358072325587273,0.4418021999299526,0.848683062940836,324.91061836481094,0.011042226105928421,0.06895605474710464,0.019220169633626938,1.2905392795801163,0.0,0.0,0.0,2.0806030370295048,0.2976907417178154,4352.490967139602,4729.701449003187,108.66654255485986,4352.113624569029,0.3773425705730915,326.20110362768173,4026.28986351192,3683385344,3920318464,6454311,43167817,59853824,213909504,85688320,213909504,,,,,713.9230114407837,
50,LiteDARE-Full-ContactAware,5001082,4,none,3,0.487555720653789,0.044725111441307586,13125,1204,39.571688652038574,109.71821308135986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4304.642860777676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840701162815094,0,0,0,0,0,0,0,2.371413167566061,0.3872523084282875,613.7726306915283,140.44228615239263,2674.8658679425716,42.688549030572176,2.3192870430648327,521.0316581651568,0.26511214673519135,0.6241109222173691,0.342286191880703,0.7774271070957184,304.39434107393026,0.009973999112844467,0.061992090195417404,0.019388273358345032,1.4151833020150661,0.0,0.0,0.0,2.2081476636230946,0.26268791407346725,4304.642860777676,4674.77132500062,108.59835475772958,4304.28222194314,0.3606388345360756,305.5140543729067,3999.1288064047694,3683385344,3920318464,6720678,43434620,59853824,213909504,85688320,213909504,,,,,668.7164669856429,
50,LiteDARE-Full-ContactAware,5001082,4,none,4,0.5196879643387816,0.03213224368499262,13990,865,36.25798034667969,145.97619342803955,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4690.1583559811115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8239964954555035,0,0,0,0,0,0,0,2.232179045677185,0.36385515704751015,712.7460860647261,131.5343719907105,2886.542382184416,52.97263991087675,2.4721845984458923,557.9353007487953,0.2892729826271534,0.6467839702963829,0.39315270259976387,0.7906979881227016,340.87539184838533,0.011631753295660019,0.06864871829748154,0.020044855773448944,1.5025190077722073,0.0,0.0,0.0,2.3702350445091724,0.28624292463064194,4690.1583559811115,5067.817722003383,108.05216662973996,4689.794299192727,0.3640567883849144,342.0592425391078,4348.099113442004,3683385344,3920318464,7030857,43752221,59853824,213909504,85688320,213909504,,,,,721.635595546104,
50,LiteDARE-Full-ContactAware,5001082,4,none,5,0.5699851411589896,0.050297176820207956,15344,1354,31.545398235321045,177.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4487.865118775517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8542290888726711,0,0,0,0,0,0,0,2.495496068149805,0.4239669069647789,499.49645809829235,145.96294378861785,2904.7333640046418,56.50789104402065,2.546390052884817,548.9228148944676,0.28844596818089485,0.6211721338331699,0.36167167127132416,0.8278880268335342,324.26644396036863,0.012407079339027405,0.0691642053425312,0.019836705178022385,1.5170038677752018,0.0,0.0,0.0,2.44636507704854,0.28572604060173035,4487.865118775517,4864.9358410038985,108.40200657214187,4487.454946618527,0.41017215698957443,325.4560036584735,4162.409115117043,3683385344,3920318464,8703304,45416991,59853824,213909504,85688320,213909504,,,,,726.1833410011604,
50,LiteDARE-Full-ContactAware,5001082,4,none,6,0.5789747399702824,0.008989598811292798,15586,242,33.8885440826416,211.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4254.612572025508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838342122733593,0,0,0,0,0,0,0,2.2985669784247875,0.40299585089087486,434.3210682272911,132.08013260737062,2800.148295238614,51.49370525032282,2.1737460047006607,502.9977401718497,0.27073267847299576,0.6153150461614132,0.3947671502828598,0.8334480226039886,326.2174492701888,0.011146068572998047,0.06543891504406929,0.019500963389873505,1.3252687640488148,0.0,0.0,0.0,2.0756549201905727,0.26773102581501007,4254.612572025508,4632.218537997687,108.87521389033105,4254.247962497175,0.3646095283329487,327.44566444307566,3927.166907582432,3683385344,3920318464,10465283,47179909,59853824,213909504,85688320,213909504,,,,,700.0370738096535,
50,LiteDARE-Full-ContactAware,5001082,4,none,7,0.6028603268945022,0.023885586924219826,16229,643,39.571688652038574,250.98182439804077,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,4,[],False,4100.7882547564805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174817241728306,0,0,0,0,0,0,0,2.3140842095017433,0.3930809907615185,455.037038307637,193.54566233232617,2637.8544899635017,53.763174917548895,2.0847609266638756,426.35138891637325,0.2924562431871891,0.7220529951155186,0.41377032175660133,0.8238689042627811,326.8216848373413,0.010167714208364487,0.06149196997284889,0.019135884940624237,1.2744949199259281,0.0,0.0,0.0,1.9989782012999058,0.289171002805233,4100.7882547564805,4479.610196001886,109.23778351164589,4100.4175138659775,0.3707408905029297,328.0593240633607,3772.7289306931198,3683385344,3920318464,10546913,47263963,59853824,213909504,85688320,213909504,,,,,659.4636224908754,
50,LiteDARE-Full-ContactAware,5001082,4,none,8,0.6163447251114413,0.013484398216939142,16592,363,32.9442720413208,283.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4178.067802917212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8499571122229099,0,0,0,0,0,0,0,2.3290379904210567,0.4279562272131443,464.50615487992764,138.18316673859954,2752.939130179584,55.546042043715715,2.313915640115738,457.6240018941462,0.27543818578124046,0.6002937443554401,0.35842787474393845,0.7695108652114868,301.83542566373944,0.009729992598295212,0.05965773016214371,0.01846998929977417,1.3427971862256527,0.0,0.0,0.0,2.2199158556759357,0.2722092904150486,4178.067802917212,4543.793363001896,108.75346158406829,4177.708501927555,0.35930098965764046,302.96336440369487,3875.1044385135174,3683385344,3920318464,10673442,47388062,59853824,213909504,85688320,213909504,,,,,688.234782544896,
50,LiteDARE-Full-ContactAware,5001082,4,none,9,0.6299034175334324,0.013558692421991037,16957,365,28.0,311.9260964393616,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4084.1657128185034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76676020398736,0,0,0,0,0,0,0,2.201874740421772,0.36097830161452293,474.7489979490638,165.98350973799825,2562.1692100539804,57.17293079942465,1.9500590860843658,511.7350867949426,0.29255496338009834,0.5738651379942894,0.36507006734609604,0.7801479659974575,305.45022897422314,0.012165866792201996,0.06760982796549797,0.01968303695321083,1.1605839245021343,0.0,0.0,0.0,1.8481649458408356,0.28911326080560684,4084.1657128185034,4454.690334998304,109.07222302505693,4083.7845145724714,0.3811982460319996,306.5954470075667,3777.5702658109367,3683385344,3920318464,12446463,49162317,59853824,213909504,85688320,213909504,,,,,640.5423025134951,
50,LiteDARE-Full-ContactAware,5001082,4,none,10,0.6577637444279346,0.02786032689450224,17707,750,36.25798034667969,348.18407678604126,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4140.184707939625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8773393929004669,0,0,0,0,0,0,0,2.260562963783741,0.41720131412148476,452.9971331357956,112.79487889260054,2681.9294039160013,59.544151183217764,2.0542568527162075,511.3478717394173,0.302179716527462,0.6477488204836845,0.3976081497967243,0.8648768998682499,312.3566610738635,0.012184958904981613,0.05831988528370857,0.018049031496047974,1.2454381212592125,0.0,0.0,0.0,1.9606729038059711,0.29854895547032356,4140.184707939625,4511.321157006023,108.96424858423998,4139.769866596907,0.41484134271740913,315.47447806224227,3824.7102298773825,3683385344,3920318464,14157887,50874354,59853824,213909504,85688320,213909504,,,,,670.4823509790003,1.855331938713789
