episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6000062,2,none,1,0.21496957403651115,0.03257606490872211,5299,803,16.0,16.0,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2072.2287842072546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5580363795161247,0,0,0,0,0,0,0,0.5646557547152042,0.2707480452954769,163.77863800153136,66.41592085361481,1272.439228836447,17.948567401617765,1.087368931621313,289.57610204815865,0.211997888982296,0.40460284799337387,0.3029489889740944,0.4853690043091774,258.3483587950468,0.007236376404762268,0.0524609349668026,0.01643691211938858,0.59106620028615,0.0,0.0,0.0,0.9920871816575527,0.20768726244568825,2072.2287842072546,2452.4174660036806,118.34684879844816,2071.8345073983073,0.39427680894732475,259.1366767883301,1813.0921074189246,3679035392,3907686400,3669529,40382341,55667712,213909504,81502208,213909504,,,,,636.2196144182235,
60,LiteDARE-Full-ContactAware,6000062,2,none,2,0.24636916835699796,0.03139959432048681,6073,774,16.0,32.0,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2172.256528865546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031325854361057,0,0,0,0,0,0,0,0.45374874025583267,0.23862812668085098,256.1167823150754,32.97021007165313,1373.9796737208962,15.48701012507081,0.9560110047459602,260.89791767299175,0.1642662100493908,0.367162749171257,0.26016170158982277,0.39567379280924797,229.64958008378744,0.00601867213845253,0.04797615110874176,0.014143064618110657,0.4838337190449238,0.0,0.0,0.0,0.870496965944767,0.16170786693692207,2172.256528865546,2531.1268259974895,116.52062232812635,2171.936826314777,0.31970255076885223,230.3054155781865,1941.9511132873595,3679035392,3907686400,3846891,40571327,55667712,213909504,81502208,213909504,,,,,686.9898368604481,
60,LiteDARE-Full-ContactAware,6000062,2,none,3,0.2467342799188641,0.00036511156186613825,6082,9,16.0,48.0,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2326.423981692642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4681260325014591,0,0,0,0,0,0,0,0.45802583917975426,0.23974524810910225,349.5277180336416,130.1687560044229,1274.368074722588,25.233102962374687,1.2539280578494072,278.6020850762725,0.21513085812330246,0.328287947922945,0.229537021368742,0.42873574420809746,265.0109650567174,0.007396098226308823,0.05439901724457741,0.01701805740594864,0.6775897927582264,0.0,0.0,0.0,1.1558453552424908,0.21150801330804825,2326.423981692642,2714.9817280005664,116.701931778799,2326.0640925727785,0.35988911986351013,265.66923782229424,2060.7547438703477,3679035392,3907686400,5486145,42210857,55667712,213909504,81502208,213909504,,,,,637.184037361294,
60,LiteDARE-Full-ContactAware,6000062,2,none,4,0.27711967545638944,0.03038539553752534,6831,749,16.0,64.0,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2223.036034964025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446313880383968,0,0,0,0,0,0,0,0.5250261165201664,0.25887973606586456,306.312452070415,38.774795830249786,1348.3173390850425,21.540354937314987,1.0746377520263195,255.16165420413017,0.2123289741575718,0.4020528867840767,0.2920292317867279,0.4468248225748539,249.3822891265154,0.00833580270409584,0.055756885558366776,0.0167088583111763,0.5358397029340267,0.0,0.0,0.0,0.9817644022405148,0.20858226343989372,2223.036034964025,2593.2062979991315,116.65156377193395,2222.7006647735834,0.33537019044160843,250.12114318087697,1972.914891783148,3679035392,3907686400,7043798,43761704,55667712,213909504,81502208,213909504,,,,,674.1586695425212,
60,LiteDARE-Full-ContactAware,6000062,2,none,5,0.3322515212981744,0.05513184584178499,8190,1359,16.9442720413208,80.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2526.991467922926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5024033598601818,0,0,0,0,0,0,0,0.4684021696448326,0.2364329993724823,362.88392124697566,43.41284930706024,1562.811333220452,24.405414704233408,1.1563650332391262,276.1414460837841,0.20158709958195686,0.3780159167945385,0.2681850455701351,0.42366283014416695,253.8108858279884,0.007334165275096893,0.05537969991564751,0.015377067029476166,0.5341144278645515,0.0,0.0,0.0,1.0665901936590672,0.1980997622013092,2526.991467922926,2896.578899002634,114.62559077745887,2526.598501484841,0.3929664380848408,254.5027337037027,2272.4887342192233,3679035392,3907686400,7188721,43902615,55667712,213909504,81502208,213909504,,,,,781.405666610226,
60,LiteDARE-Full-ContactAware,6000062,2,none,6,0.3322515212981744,0.0,8190,0,20.257980346679688,101.20225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2318.560937885195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4635108634829521,0,0,0,0,0,0,0,0.47030579298734665,0.24432362988591194,302.7672180905938,199.31429531425238,1292.235512752086,30.481719877570868,1.2484160251915455,247.23411910235882,0.19646994769573212,0.326438806951046,0.2560839056968689,0.4370659589767456,242.99712106585503,0.007819849997758865,0.05313800647854805,0.015514902770519257,0.6599039770662785,0.0,0.0,0.0,1.1515780352056026,0.19319122657179832,2318.560937885195,2684.2572090026806,115.77255379153605,2318.209090270102,0.3518476150929928,243.69027093052864,2074.8706669546664,3679035392,3907686400,8743143,45468446,55667712,213909504,81502208,213909504,,,,,646.117756376043,
60,LiteDARE-Full-ContactAware,6000062,2,none,7,0.3322515212981744,0.0,8190,0,16.0,117.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2168.636258225888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46747922897338867,0,0,0,0,0,0,0,0.47670723870396614,0.23377127945423126,221.10615205019712,44.68386899679899,1357.7400036156178,25.8890469558537,1.0297619737684727,279.15052976459265,0.18787803128361702,0.33700233325362206,0.27090590447187424,0.4167710430920124,236.78290098905563,0.007295981049537659,0.05267001688480377,0.015982892364263535,0.5013397894799709,0.0,0.0,0.0,0.9425119496881962,0.1848931424319744,2168.636258225888,2531.2536359997466,116.72098658308461,2168.3053001761436,0.3309580497443676,237.47057793661952,1931.1656802892685,3679035392,3907686400,8783640,45502599,55667712,213909504,81502208,213909504,,,,,678.8700018078089,
60,LiteDARE-Full-ContactAware,6000062,2,none,8,0.3322515212981744,0.0,8190,0,16.9442720413208,134.1465244293213,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,2,[],False,2164.0569563023746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48901326954364777,0,0,0,0,0,0,0,0.4983711987733841,0.2317270264029503,233.56174491345882,43.35365630686283,1381.6732033155859,27.9268235899508,1.1213640682399273,238.77421533688903,0.17255404964089394,0.3676540218293667,0.2859411761164665,0.4074438475072384,235.35221861675382,0.007527414709329605,0.05216803401708603,0.015120021998882294,0.5652830004692078,0.0,0.0,0.0,1.035352237522602,0.1689349301159382,2164.0569563023746,2528.0582289997255,116.82031850581711,2163.7269174680114,0.3300388343632221,236.04560364037752,1928.011352661997,3679035392,3907686400,10307266,47034007,55667712,213909504,81502208,213909504,,,,,690.8366016577929,
60,LiteDARE-Full-ContactAware,6000062,2,none,9,0.3322515212981744,0.0,8190,0,19.313708305358887,153.46023273468018,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2393.3671517297626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4932684823870659,0,0,0,0,0,0,0,0.45141903683543205,0.23675290867686272,355.40067916736007,101.91673180088401,1373.2772199437022,29.989642091095448,0.9703487157821655,292.5530392676592,0.1831292174756527,0.3701113164424896,0.2762512303888798,0.41410699486732483,236.97991389781237,0.007207971066236496,0.05140388384461403,0.01645740121603012,0.48031192272901535,0.0,0.0,0.0,0.8785389363765717,0.179958064109087,2393.3671517297626,2759.0241649959353,115.2779323056181,2393.019345588982,0.3478061407804489,237.67027212306857,2155.696879606694,3679035392,3907686400,11942454,48659605,55667712,213909504,81502208,213909504,,,,,686.6386099718511,
60,LiteDARE-Full-ContactAware,6000062,2,none,10,0.3322515212981744,0.0,8190,0,17.8885440826416,171.34877681732178,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2519.544354174286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458739697933197,0,0,0,0,0,0,0,0.44959597289562225,0.2203318290412426,262.8156701102853,150.94198193401098,1459.323891904205,49.226160161197186,1.8188967369496822,302.1713779307902,0.22280076518654823,0.35623786970973015,0.2939240075647831,0.4870612174272537,289.63986691087484,0.010326970368623734,0.07395865395665169,0.020038336515426636,0.9515560232102871,0.0,0.0,0.0,1.7122160643339157,0.21857302635908127,2519.544354174286,2904.1066049976507,115.2631665398641,2519.146983511746,0.3973706625401974,291.6000382974744,2227.9443158768117,3679035392,3907686400,11990475,48709319,55667712,213909504,81502208,213909504,,,,,729.6619459521025,1.179186161607504
