episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5500102,6,compressed,1,0.4774702957142315,0.05565045742702046,12578,1466,37.8885440826416,37.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2306.98630400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8404222317039967,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,2,0.530121854002961,0.05265155828872947,13965,1387,44.28427076339722,82.17281484603882,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2397.4815253168344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1801067739725113,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,3,0.5894545040428197,0.05933265003985877,15528,1563,33.65685415267944,115.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,31258,2,31258,0,[],False,2446.4557487517595,31258,2,0,0,31258,0,0,6226,6226,0.3315783105790615,0.26745395734906197,0.6935200653970242,2,0,0.8461419492959976,128,24904,6226,31258,500128,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,4,0.6486353110883346,0.05918080704551487,17087,1559,37.8885440826416,153.71821308135986,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2385.0205247290432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8387034758925438,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,5,0.6680332536157613,0.01939794252742666,17598,511,25.656854152679443,179.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,46463,2,46463,0,[],False,2396.277000196278,46463,2,0,0,46463,0,0,9267,9267,0.3395909443497658,0.3862576559185982,0.8420031517744064,2,0,0.78955153003335,128,37068,9267,46463,500128,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,6,0.6834453175416619,0.015412063925900665,18004,406,32.9442720413208,212.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,2426.5542668290436,128,2,0,0,128,0,0,0,0,0.25097792968153954,0.026178080588579178,0.2954332157969475,2,0,0.7716445252299309,128,0,0,78798,500128,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,7,0.7431955358159663,0.05975021827430438,19578,1574,38.8328161239624,251.1521553993225,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2602.4147029966116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9391289204359055,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,8,0.793569449189538,0.050373913373571666,20905,1327,43.7770881652832,294.9292435646057,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2398.6760871484876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8778311312198639,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,9,0.8152070758835365,0.02163762669399849,21475,570,28.97056245803833,323.89980602264404,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2358.1858528777957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420152589678764,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,10,0.8355919978741981,0.020384921990661664,22012,537,37.8885440826416,361.78835010528564,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2464.053755160421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8549252524971962,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,11,0.8491819458679725,0.013589947993774332,22370,358,28.0,389.78835010528564,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2474.3079990148544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9044632315635681,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,12,0.8684280454010553,0.019246099533082872,22877,507,30.601126194000244,420.3894762992859,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2403.929310850799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8829934522509575,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,13,0.8702881220817674,0.001860076680712086,22926,49,34.601126194000244,454.99060249328613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,29168,2,29168,0,[],False,2379.9701938405633,29168,2,0,0,29168,0,0,5808,5808,0.31873490661382675,0.2698320895433426,0.677070114761591,2,0,0.8452725596725941,128,23232,5808,80108,500128,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,14,0.8886990851459591,0.018410963064191654,23411,485,34.601126194000244,489.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2248,2,2248,0,[],False,2484.580268152058,2248,2,0,0,2248,0,0,424,424,0.27873320505023,0.09075179696083069,0.39771711453795433,2,0,0.8476898074150085,128,1696,424,98278,500128,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,15,0.8966708423490112,0.007971757203052099,23621,210,27.313708305358887,516.9054369926453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,63151,4,63151,0,[],False,2513.325209263712,63151,4,0,0,63151,0,0,12579,12579,0.6695175543427467,0.5179247818887234,1.3478309847414494,4,0,0.8172765374183655,256,50316,12579,162311,1000256,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,16,0.9033139733515545,0.006643131002543323,23796,175,25.656854152679443,542.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2256,4,2256,0,[],False,2416.7513521388173,2256,4,0,0,2256,0,0,400,400,0.5472851917147636,0.13957452028989792,0.7294458337128162,4,0,0.8904063142836094,256,1600,400,206336,1000256,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,17,0.937782333067608,0.034468359716053554,24704,908,33.8885440826416,576.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4701,4,4701,0,[],False,2392.7298900671303,4701,4,0,0,4701,0,0,889,889,0.5533997900784016,0.13193674385547638,0.7306416518986225,4,0,0.8949111215770245,256,3556,889,212781,1000256,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,18,0.960976350453631,0.02319401738602289,25315,611,35.31370830535889,611.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,165464,6,165464,0,[],False,2516.463445033878,165464,6,0,0,165464,0,0,33016,33016,1.1240574531257153,1.414204016327858,2.971889451146126,6,0,0.8500022813677788,384,132064,33016,382434,1500384,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,19,0.9703906161029495,0.009414265649318576,25563,248,36.97056245803833,648.7351059913635,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,82489,6,82489,0,[],False,2368.6536522582173,82489,6,0,0,82489,0,0,16421,16421,0.9411107748746872,0.7036146707832813,1.878232229501009,6,0,0.7737651467323303,384,65684,16421,472849,1500384,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,20,0.9886117754242114,0.018221159321261893,26043,480,45.20225238800049,693.937358379364,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,160346,4,160346,0,[],False,2465.741543099284,160346,4,0,0,160346,0,0,32018,32018,0.7619820535182953,0.8096285164356232,1.9439677707850933,4,0,0.7703974843025208,256,128072,32018,355936,1000256,0,0
55,LiteDARE-MapOnly,5500102,6,compressed,21,1.0,0.011388224575788586,26343,300,46.14652442932129,740.0838828086853,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,265464,6,265464,0,[],False,2472.4849737249315,265464,6,0,0,265464,0,0,53016,53016,1.233238261193037,0.9386674501001835,2.77545303106308,6,0,0.7451209239661694,384,212064,53016,585144,1500384,0,0
