episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
81,LiteDARE-Full-ContactAware,8102062,2,none,1,0.23613865312921392,0.06551915602443087,5954,1652,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1851.3608337379992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4765288904309273,0,0,0,0,0,0,0,0.5020131357014179,0.23118918761610985,132.57722882553935,66.7985063046217,1169.6361359208822,14.642884954810143,0.9367801249027252,230.51553405821323,0.17182715237140656,0.35063503310084343,0.2638990990817547,0.40836120024323463,233.96965907886624,0.0077462755143642426,0.05130888894200325,0.01539662480354309,0.5084685981273651,0.0,0.0,0.0,0.8491710759699345,0.16935868188738823,1851.3608337379992,2213.2711820013355,119.54834204484166,1851.0046540759504,0.3561796620488167,234.64191937819123,1616.718914359808,3212230656,4009119744,2230551,38941272,55667712,213909504,81502208,213909504,,,,,584.8180679604411,
81,LiteDARE-Full-ContactAware,8102062,2,none,2,0.28111366701039103,0.04497501388117711,7088,1134,19.313708305358887,37.20225238800049,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2159.7616421058774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48159994184970856,0,0,0,0,0,0,0,0.4361267201602459,0.22178003564476967,281.88632102683187,82.7848338522017,1273.2834592461586,16.907977871596813,0.9586522355675697,269.4678478874266,0.176300760358572,0.36475295200943947,0.25663338601589203,0.4201526753604412,232.28071490302682,0.007017981261014938,0.049312133342027664,0.014427118003368378,0.48096897080540657,0.0,0.0,0.0,0.8717221207916737,0.17345091328024864,2159.7616421058774,2522.596266004257,116.79975312204347,2159.4455535523593,0.31608855351805687,232.95750096440315,1926.8041411414742,3212230656,4009119744,3864780,40588406,55667712,213909504,81502208,213909504,,,,,636.6417296230793,
81,LiteDARE-Full-ContactAware,8102062,2,none,3,0.31966367890854286,0.038550011898151826,8060,972,17.8885440826416,55.09079647064209,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2092.3754470422864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47310441732406616,0,0,0,0,0,0,0,0.4190257750451565,0.22125989198684692,241.19233572855592,63.77796595916152,1305.6376166641712,17.998344730585814,1.0067522525787354,234.4604409299791,0.1637549139559269,0.35510677844285965,0.26544276624917984,0.3923256881535053,226.17961885407567,0.007150229066610336,0.052791088819503784,0.015191733837127686,0.5074371583759785,0.0,0.0,0.0,0.928875058889389,0.16105500981211662,2092.3754470422864,2451.941691004322,117.18459488091904,2092.0699909329414,0.30545610934495926,226.83738730847836,1865.538059733808,3212230656,4009119744,5427048,42141990,55667712,213909504,81502208,213909504,,,,,652.8188083320856,
81,LiteDARE-Full-ContactAware,8102062,2,none,4,0.38966447211866423,0.07000079321012137,9825,1765,19.313708305358887,74.40450477600098,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2008.619474247098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48304488882422447,0,0,0,0,0,0,0,0.4025953821837902,0.21912669762969017,212.44543185457587,63.03974986076355,1226.8262719735503,15.832223929464817,0.8173747919499874,249.7898181900382,0.1810840331017971,0.3714580088853836,0.270795077085495,0.4200511611998081,237.69840179011226,0.006618909537792206,0.04624202847480774,0.01419801265001297,0.409949105232954,0.0,0.0,0.0,0.7440778426826,0.1784851774573326,2008.619474247098,2373.933080001734,118.18729781516078,2008.314382750541,0.3050914965569973,238.38924802839756,1770.2302262187004,3212230656,4009119744,5503632,42220402,55667712,213909504,81502208,213909504,,,,,613.4131359867752,
81,LiteDARE-Full-ContactAware,8102062,2,none,5,0.4261521377012771,0.03648766558261285,10745,920,16.9442720413208,91.34877681732178,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,2103.8197209127247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4785102792084217,0,0,0,0,0,0,0,0.4274211823940277,0.2332860603928566,242.85095883533359,130.79138798639178,1238.8146896846592,19.096232019364834,0.8938428945839405,231.98202205821872,0.17805304378271103,0.3513898700475693,0.25235675275325775,0.3984239883720875,237.2319996356964,0.006898306310176849,0.048619695007801056,0.01413421705365181,0.43955398723483086,0.0,0.0,0.0,0.8106790482997894,0.1751277595758438,2103.8197209127247,2467.7525669976603,117.29867072103717,2103.502064011991,0.31765690073370934,237.88278037682176,1865.936940535903,3212230656,4009119744,7097186,43815037,55667712,213909504,81502208,213909504,,,,,619.4073448423296,
81,LiteDARE-Full-ContactAware,8102062,2,none,6,0.443364797334814,0.01721265963353691,11179,434,16.9442720413208,108.29304885864258,0,0,0,0,0,0,False,0,False,False,90.68627166748047,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,2047.478117980063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4788758233189583,0,0,0,0,0,0,0,0.4272931255400181,0.23919902741909027,209.23197083175182,87.98816287890077,1262.648127041757,19.217830151319504,0.8344748057425022,238.22450498118997,0.160926952958107,0.34214602783322334,0.24178577587008476,0.38987258449196815,227.22269967198372,0.007292255759239197,0.048265792429447174,0.014706980437040329,0.404873862862587,0.0,0.0,0.0,0.7541091181337833,0.15798024833202362,2047.478117980063,2405.853082993417,117.50323785471801,2047.1689938567579,0.3091241233050823,227.85435803234577,1819.6237599477172,3212230656,4009119744,7182855,43900021,55667712,213909504,81502208,213909504,,,,,631.3240635208786,
81,LiteDARE-Full-ContactAware,8102062,2,none,7,0.46045847545014673,0.017093678115332744,11610,431,12.9442720413208,121.23732089996338,0,0,0,0,0,0,False,0,False,False,79.39773559570312,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,1984.0921168215573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44014956802129745,0,0,0,0,0,0,0,0.4185829311609268,0.22073881700634956,141.59865211695433,71.63796294480562,1286.5170729346573,21.406748797744513,0.9477809071540833,228.09679433703423,0.16381405293941498,0.32203784212470055,0.2431292086839676,0.3937487490475178,231.8036649376154,0.007310882210731506,0.05040690302848816,0.015224795788526535,0.4685339517891407,0.0,0.0,0.0,0.8595511317253113,0.1611672341823578,1984.0921168215573,2347.8922700014664,118.33584993839416,1983.7707285769284,0.32138824462890625,232.44054289534688,1751.6515739262104,3212230656,4009119744,7219884,43936599,55667712,213909504,81502208,213909504,,,,,643.2585364673287,
81,LiteDARE-Full-ContactAware,8102062,2,none,8,0.5195526294915523,0.05909415404140561,13100,1490,16.0,137.23732089996338,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,1927.8209768235683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43692300096154213,0,0,0,0,0,0,0,0.41886093094944954,0.22429833188652992,158.57640700414777,34.5588019117713,1216.1593004129827,18.798915203660727,0.82434993237257,259.3186991289258,0.16817916184663773,0.3135562874376774,0.22201193496584892,0.43044984340667725,237.50334419310093,0.006581656634807587,0.05036080256104469,0.014248769730329514,0.40114298462867737,0.0,0.0,0.0,0.7423032075166702,0.1654457300901413,1927.8209768235683,2290.697119999095,118.82312452961428,1927.5171742774546,0.3038025461137295,238.15580597147346,1689.665170852095,3212230656,4009119744,8766483,45491070,55667712,213909504,81502208,213909504,,,,,608.0796502064914,
81,LiteDARE-Full-ContactAware,8102062,2,none,9,0.5306575711906084,0.01110494169905607,13380,280,16.0,153.23732089996338,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2172.1317898482084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43974723666906357,0,0,0,0,0,0,0,0.4308260977268219,0.22078771144151688,242.98495100811124,137.3277371749282,1281.2325796112418,22.328513208776712,0.8680322207510471,252.7763033285737,0.16732187941670418,0.3285589627921581,0.24598510935902596,0.3977399319410324,232.4965288862586,0.006701797246932983,0.04706438630819321,0.01419195905327797,0.4260130226612091,0.0,0.0,0.0,0.7845703512430191,0.16433093696832657,2172.1317898482084,2531.9373040110804,116.56462631984294,2171.8058651313186,0.32592471688985825,233.14025392755866,1938.9915359206498,3212230656,4009119744,8866507,45584527,55667712,213909504,81502208,213909504,,,,,640.6162898056209,
81,LiteDARE-Full-ContactAware,8102062,2,none,10,0.5763464741810106,0.04568890299040218,14532,1152,13.656854152679443,166.89417505264282,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2021.5231836773455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43470878154039383,0,0,0,0,0,0,0,0.43125683441758156,0.22386806085705757,194.55416267737746,37.50080894678831,1295.9172818809748,21.40647079795599,0.8760318160057068,231.75617260858417,0.1683221198618412,0.3062239848077297,0.2165050245821476,0.4031481221318245,236.63636296987534,0.008161645382642746,0.048004090785980225,0.014676246792078018,0.4319576546549797,0.0,0.0,0.0,0.7945080287754536,0.16495119780302048,2021.5231836773455,2384.7813720058184,117.9695286832017,2021.2155818007886,0.3076018765568733,238.07498207315803,1783.4482016041875,3212230656,4009119744,10375739,47093182,55667712,213909504,81502208,213909504,,,,,647.9586409404874,0.818965956568718
