episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,202082,4,none,1,0.26811339198435974,0.0,6857,0,32.0,32.0,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3998.2128981500864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9749908931553364,0,0,0,0,0,0,0,2.472332678735256,0.44934311881661415,268.60814401879907,129.02816105633974,2627.8795981779695,34.5680289901793,2.1707769483327866,591.4293378591537,0.3256527706980705,0.6983773782849312,0.40871091187000275,0.8545313030481339,338.90924509614706,0.011051073670387268,0.061664730310440063,0.01934124156832695,1.4309901744127274,0.0,0.0,0.0,2.0684623159468174,0.3220699727535248,3998.2128981500864,4378.0744319999485,109.50078306299342,3997.802240308374,0.4106578417122364,340.1724873110652,3658.040410839021,3538317312,3538317312,2986365,39695039,59853824,213909504,85688320,213909504,,,,,656.9698995444924,
2,LiteDARE-Full-ContactAware,202082,4,none,2,0.28328445747800585,0.015171065493646108,7245,388,33.8885440826416,65.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4249.130607582629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8731810376048088,0,0,0,0,0,0,0,2.517108339816332,0.4034619778394699,448.1789330020547,101.7459612339735,2791.1873878911138,36.3675020635128,2.238884102553129,543.6212029308081,0.2876319922506809,0.6550359539687634,0.40463823825120926,0.794305931776762,320.3658130951226,0.009888783097267151,0.06095413118600845,0.01850491389632225,1.3538100756704807,0.0,0.0,0.0,2.1400186233222485,0.28489483520388603,4249.130607582629,4621.420915000044,108.76156423041124,4248.767866753042,0.3627408295869827,321.56475726515055,3927.565850317478,3538317312,3538317312,4825390,41538687,59853824,213909504,85688320,213909504,,,,,697.7968469727784,
2,LiteDARE-Full-ContactAware,202082,4,none,3,0.3033822091886608,0.020097751710654976,7759,514,32.9442720413208,98.8328161239624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,4,[],False,4285.905845928937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8777165785431862,0,0,0,0,0,0,0,2.532924059778452,0.4089921712875366,564.4863471388817,170.54248927161098,2700.7854618132114,44.57969684153795,2.267410047352314,483.4177577868104,0.29707467183470726,0.6526368670165539,0.40262704715132713,0.812409445643425,314.35634288936853,0.010814052075147629,0.06440375000238419,0.01837313175201416,1.3784291222691536,0.0,0.0,0.0,2.1693380549550056,0.2935859374701977,4285.905845928937,4665.481064000005,108.85635923224062,4285.542170051485,0.36367587745189667,315.5713793821633,3970.334466546774,3538317312,3538317312,6752294,43467287,59853824,213909504,85688320,213909504,,,,,675.1963654533029,
2,LiteDARE-Full-ContactAware,202082,4,none,4,0.31042033235581623,0.007038123167155408,7939,180,27.313708305358887,126.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,4,[],False,4542.7286028862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498663082718849,0,0,0,0,0,0,0,2.4402067065238953,0.38653798401355743,665.5688709579408,148.50706374272704,2821.390781085938,52.77278600260615,2.3165279999375343,531.9747128523886,0.2682851627469063,0.6448770873248577,0.3998507745563984,0.8156639523804188,314.88956324756145,0.01110415905714035,0.06743473932147026,0.02074195072054863,1.4130300842225552,0.0,0.0,0.0,2.212582156062126,0.2652169205248356,4542.7286028862,4915.980905999959,108.21647815096449,4542.375727556646,0.35287532955408096,316.1050779744983,4226.623524911702,3538317312,3538317312,8680472,45395877,59853824,213909504,85688320,213909504,,,,,705.3476952714846,
2,LiteDARE-Full-ContactAware,202082,4,none,5,0.31827956989247314,0.007859237536656904,8140,201,29.8885440826416,156.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4782.083887141198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8688042871654034,0,0,0,0,0,0,0,2.4072732776403427,0.39543118327856064,780.8621129952371,243.2032129727304,2810.5427608825266,56.780001148581505,2.2983429953455925,564.7494019940495,0.29426487162709236,0.6604022346436977,0.4067569971084595,0.8307117968797684,318.288944195956,0.011194031685590744,0.06214389577507973,0.019121915102005005,1.4003561809659004,0.0,0.0,0.0,2.196565270423889,0.2913014031946659,4782.083887141198,5154.974867000192,107.797667056023,4781.719617545605,0.36426959559321404,319.5264129899442,4462.557474151254,3538317312,3538317312,8894504,45610614,59853824,213909504,85688320,213909504,,,,,702.6356902206317,
2,LiteDARE-Full-ContactAware,202082,4,none,6,0.3463538611925709,0.028074291300097753,8858,718,31.545398235321045,187.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4729.378162883222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8519813418388367,0,0,0,0,0,0,0,2.3010876029729843,0.3952658735215664,674.1716978140175,358.32020826637745,2778.995509725064,66.470418125391,2.4443608708679676,517.523379996419,0.3047361969947815,0.636732205748558,0.37597212940454483,0.8592922240495682,326.18388114497066,0.010190065950155258,0.06393110379576683,0.018943101167678833,1.484850887209177,0.0,0.0,0.0,2.343500964343548,0.3014272078871727,4729.378162883222,5105.222550999997,107.9470149176577,4728.9825421758,0.3956207074224949,327.41914549842477,4401.959017384797,3538317312,3538317312,9019247,45735361,59853824,213909504,85688320,213909504,,,,,694.748877431266,
2,LiteDARE-Full-ContactAware,202082,4,none,7,0.3590224828934506,0.012668621700879734,9182,324,34.62741661071777,222.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4240.85141858086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415961638092995,0,0,0,0,0,0,0,2.3577241227030754,0.4097926430404186,507.16488994657993,89.3784100189805,2716.21928922832,59.8151870071888,2.174641005694866,523.6295447684824,0.28716400265693665,0.6105471402406693,0.34765806049108505,0.8360459469258785,337.24554907530546,0.010540243238210678,0.06348639726638794,0.019750092178583145,1.3214582577347755,0.0,0.0,0.0,2.0719501189887524,0.28360169380903244,4240.85141858086,4623.603935999881,109.0253696637904,4240.47644296661,0.37497561424970627,338.4292530827224,3902.4221654981375,3538317312,3538317312,10710610,47427691,59853824,213909504,85688320,213909504,,,,,679.05482230708,
2,LiteDARE-Full-ContactAware,202082,4,none,8,0.3590224828934506,0.0,9182,0,28.9442720413208,251.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4155.467566102743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826752744615078,0,0,0,0,0,0,0,2.346636261790991,0.40623173117637634,550.7271536625922,129.6428432688117,2618.9924897626042,62.618643045425415,2.1246252581477165,475.52746068686247,0.27003930881619453,0.6055631674826145,0.38231397047638893,0.7936861366033554,310.6774529442191,0.011570751667022705,0.06585987284779549,0.01898081973195076,1.2901867739856243,0.0,0.0,0.0,2.0248969085514545,0.2665789797902107,4155.467566102743,4524.6465329998955,108.88417394732288,4155.115139205009,0.3524268977344036,311.85345305129886,3843.6141130514443,3538317312,3538317312,12500193,49216607,59853824,213909504,85688320,213909504,,,,,654.7481224406511,
2,LiteDARE-Full-ContactAware,202082,4,none,9,0.3652003910068426,0.006177908113391972,9340,158,29.20225238800049,280.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4596.498638857156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8507450111210346,0,0,0,0,0,0,0,2.259531058371067,0.37164101377129555,521.9284221529961,236.6171609610319,2900.3271041437984,73.63284006714821,2.252457197755575,520.8631497807801,0.3071120008826256,0.6717192009091377,0.4308382049202919,0.8612638339400291,335.5778446421027,0.012146774679422379,0.06830599159002304,0.019809696823358536,1.3647610321640968,0.0,0.0,0.0,2.1497667767107487,0.3032609820365906,4596.498638857156,4974.433600999873,108.22223591991936,4596.101084258407,0.39755459874868393,336.86994668096304,4259.628692176193,3538317312,3538317312,12578788,49294417,59853824,213909504,85688320,213909504,,,,,725.0817760359496,
2,LiteDARE-Full-ContactAware,202082,4,none,10,0.39409579667644185,0.02889540566959925,10079,739,32.9442720413208,313.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4423.539664596319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892887357622385,0,0,0,0,0,0,0,2.4904999881982803,0.4084990359842777,485.9523349441588,238.91257727518678,2720.481765922159,71.21114479377866,2.378873061388731,547.8550442494452,0.29734382405877113,0.6768289022147655,0.4064771346747875,0.8569466881453991,349.2924948222935,0.012198928743600845,0.07328297942876816,0.021287240087985992,1.4055268839001656,0.0,0.0,0.0,2.2718897089362144,0.2938220277428627,4423.539664596319,4807.682334999981,108.68405619775805,4423.143217340112,0.3964472562074661,352.4783053435385,4071.0613592527807,3538317312,3538317312,12666833,49383071,59853824,213909504,85688320,213909504,,,,,680.1204414805397,1.9223866984248161
