episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Full-ContactAware,202082,4,none,0,0,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,0,1,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,0,2,12.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,0,3,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,1,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,1,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,1,2,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,1,3,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,2,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,2,1,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,2,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,2,3,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,3,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,3,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,3,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202082,4,none,3,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,4,0,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202082,4,none,4,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202082,4,none,4,2,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202082,4,none,4,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
2,LiteDARE-Full-ContactAware,202082,4,none,5,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
2,LiteDARE-Full-ContactAware,202082,4,none,5,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
