episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-Map-Reservation,7602102,6,compressed,1,0.548835020004707,0.06946732564524982,13992,1771,41.65685415267944,41.65685415267944,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2415.2886918745935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8453205227851868,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,2,0.5997489605397348,0.050913940535027846,15290,1298,35.31370830535889,76.97056245803833,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2198.9869861863554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652890101075172,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,3,0.6371695300855104,0.03742056954577555,16244,954,38.8328161239624,115.80337858200073,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2387.560550123453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8054520003497601,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,4,0.7130697419000549,0.07590021181454454,18179,1935,46.8328161239624,162.63619470596313,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,48768,2,48768,6,[],False,2528.9236595854163,48912,2,0,2,48768,0,144,9728,9728,0.3458852879703045,0.3560190089046955,0.8451235480606556,4,0,0.8810004219412804,128,38912,9728,48768,500128,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,5,0.7623362359770927,0.04926649407703776,19435,1256,28.9442720413208,191.58046674728394,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,43326,4,43326,6,[],False,2438.120113685727,43614,4,0,4,43326,0,288,8614,8614,0.6001987494528294,0.38908887654542923,1.156112179160118,8,0,0.7829619571566582,256,34456,8614,121226,1000256,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,6,0.7746528594963521,0.01231662351925944,19749,314,33.91483449935913,225.49530124664307,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2347.8115531615913,272,2,0,2,128,0,144,0,0,0.24621747434139252,0.025000888854265213,0.32106228172779083,4,0,0.7680780254304409,128,0,0,53698,500128,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,7,0.7979132344865458,0.023260374990193733,20342,593,35.545398235321045,261.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2402.2860508412123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8150176145136356,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,8,0.8095238095238095,0.011610575037263704,20638,296,29.656854152679443,290.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2513.7622160837054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9117554873228073,0,0,0,0,0,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,9,0.8178787165607594,0.008354907036949855,20851,213,32.25798034667969,322.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,72928,2,72928,6,[],False,2446.2830522097647,73072,2,0,2,72928,0,144,14560,14560,0.3827582113444805,0.5558542907238007,1.139695756137371,4,0,0.8164509199559689,128,58240,14560,72928,500128,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,10,0.8354122538636541,0.017533537302894753,21298,447,31.313708305358887,354.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2381.7931883968413,272,2,0,2,128,0,144,0,0,0.23558177053928375,0.02326490357518196,0.3042146563529968,4,0,0.8541387505829334,128,0,0,123728,500128,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,11,0.8396093198399623,0.004197065976308201,21405,107,29.656854152679443,383.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2495.779196731746,272,2,0,2,128,0,144,0,0,0.27000391855835915,0.028384849429130554,0.34865597262978554,4,0,0.8063581772148609,128,0,0,123728,500128,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,12,0.8672628853847965,0.027653565544834113,22110,705,30.627416610717773,414.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,116809,6,116809,6,[],False,2547.2068591043353,117241,6,0,6,116809,0,432,23285,23285,0.9415140375494957,0.790733378380537,2.045049797743559,12,0,0.7978775538504124,384,93140,23285,293979,1500384,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,13,0.8845610731936926,0.017298187808896137,22551,441,43.545398235321045,458.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,166224,6,166224,6,[],False,2452.276590745896,166656,6,0,6,166224,0,432,33168,33168,0.9797858074307442,0.6556794978678226,2.02244333922863,12,0,0.7979189977049828,384,132672,33168,441554,1500384,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,14,0.9258256844747784,0.04126461128108583,23603,1052,39.31370830535889,497.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8136,4,8136,7,[],False,2471.955028362572,8424,4,0,4,8136,0,288,1576,1576,0.4933238960802555,0.16011623665690422,0.7400917820632458,8,0,0.8448953740298748,256,6304,1576,241746,1000256,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,15,0.9362595120420492,0.010433827567270737,23869,266,40.489670276641846,537.9022898674011,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3713,2,3713,6,[],False,2515.4693298973143,3857,2,0,2,3713,0,144,717,717,0.2733650617301464,0.10069599375128746,0.43758098036050797,4,0,0.8812481537461281,128,2868,717,163863,500128,0,0
76,LiteDARE-Map-Reservation,7602102,6,compressed,16,0.962618655369891,0.02635914332784184,24541,672,35.545398235321045,573.4476881027222,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,313,2,313,6,[],False,2165.083199273795,457,2,0,2,313,0,144,37,37,0.2760416828095913,0.0755656510591507,0.40665408596396446,4,0,0.9413454681634903,128,148,37,165183,500128,0,0
