episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9303062,2,none,1,0.21861748116431307,0.04821112437729014,5310,1171,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1866.1313550546765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4301406443119049,0,0,0,0,0,0,0,0.5104034207761288,0.19714608788490295,125.35586534067988,58.07260191068053,1188.3315788581967,14.390204101800919,0.963917002081871,238.1462100893259,0.15501398593187332,0.3236951306462288,0.24924986064434052,0.35562319681048393,238.74419555068016,0.007879920303821564,0.051097944378852844,0.014625024050474167,0.5225730128586292,0.0,0.0,0.0,0.8738781325519085,0.15266705304384232,1866.1313550546765,2229.894896008773,119.49292261602014,1865.79570453614,0.3356505185365677,239.34906860813498,1626.7822864465415,2907930624,4005404672,3668534,40381898,55667712,213909504,81502208,213909504,,,,,594.1657894290984,
93,LiteDARE-Full-ContactAware,9303062,2,none,2,0.2586767672609,0.04005928609658693,6283,973,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1966.1438344046474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4400182515382767,0,0,0,0,0,0,0,0.428107101470232,0.21940795704722404,191.30936404690146,49.74796483293176,1226.1003470048308,16.18626480922103,0.986320897936821,256.2427488155663,0.15449197962880135,0.32728584483265877,0.2441760152578354,0.4073916934430599,223.48557924851775,0.0060908496379852295,0.046310946345329285,0.013679731637239456,0.48933178186416626,0.0,0.0,0.0,0.9048129431903362,0.15178415924310684,1966.1438344046474,2321.354333005729,118.06635366067408,1965.8394502475858,0.30438415706157684,224.13714695721865,1742.0066874474287,2907930624,4005404672,3817446,40533764,55667712,213909504,81502208,213909504,,,,,613.0501735024154,
93,LiteDARE-Full-ContactAware,9303062,2,none,3,0.29367203260735314,0.03499526534645314,7133,850,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1980.102512985468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4231915809214115,0,0,0,0,0,0,0,0.4093931056559086,0.1951577141880989,144.74861230701208,41.57605580985546,1304.4531289488077,16.340279951691628,0.9393664076924324,250.9769950993359,0.15457207337021828,0.33195409923791885,0.2502882853150368,0.41787512600421906,219.00471206754446,0.007320661097764969,0.04757288843393326,0.014309771358966827,0.47241197898983955,0.0,0.0,0.0,0.8607879281044006,0.15222514048218727,1980.102512985468,2336.163359999773,117.98194006013658,1979.798390995711,0.3041219897568226,219.67287547886372,1760.4296375066042,2907930624,4005404672,5353080,42077283,55667712,213909504,81502208,213909504,,,,,652.2265644744039,
93,LiteDARE-Full-ContactAware,9303062,2,none,4,0.3069290625385977,0.013257029931244557,7455,322,16.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1934.796947054565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3883177414536476,0,0,0,0,0,0,0,0.39949268102645874,0.18660398200154305,158.1185208633542,29.96629197150469,1297.5704921409488,16.194724943488836,0.9591509588062763,210.05894895642996,0.14796992763876915,0.30070124194025993,0.2580038271844387,0.3845137543976307,219.95642688125372,0.006699003279209137,0.0461917370557785,0.014108140021562576,0.4826751537621021,0.0,0.0,0.0,0.8816211484372616,0.14576595276594162,1934.796947054565,2290.9594630036736,118.4082632800983,1934.5018421299756,0.2951049245893955,220.5989444628358,1714.1980025917292,2907930624,4005404672,6904658,43623538,55667712,213909504,81502208,213909504,,,,,648.7852460704744,
93,LiteDARE-Full-ContactAware,9303062,2,none,5,0.31038741817283544,0.003458355634237742,7539,84,12.9442720413208,81.20225238800049,0,0,0,0,0,0,False,0,False,False,43.08131790161133,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1889.8058417253196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584916703402996,0,0,0,0,0,0,0,0.3887200728058815,0.17980020493268967,115.78840389847755,55.58231705799699,1244.0405613742769,17.039401922374964,0.8813561871647835,231.81742103770375,0.13864925131201744,0.27573341503739357,0.2295011654496193,0.42078085243701935,222.7247329428792,0.006741378456354141,0.04727020859718323,0.014222227036952972,0.4250011406838894,0.0,0.0,0.0,0.7967869751155376,0.13636378571391106,1889.8058417253196,2245.956692000618,118.84589635674672,1889.5073793828487,0.2984623424708843,223.37501496076584,1666.4308267645538,2907930624,4005404672,6953537,43679294,55667712,213909504,81502208,213909504,,,,,622.0202806871384,
93,LiteDARE-Full-ContactAware,9303062,2,none,6,0.3442710692082836,0.03388365103544816,8362,823,16.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1867.9242501966655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39850641041994095,0,0,0,0,0,0,0,0.39277970790863037,0.18327170982956886,97.93872106820345,26.622243225574493,1245.783992111683,17.577526159584522,1.0093827731907368,248.83358320221305,0.15872623771429062,0.3223419189453125,0.267671886831522,0.40784990414977074,228.1400221399963,0.008599366992712021,0.053369905799627304,0.015990808606147766,0.4934240132570267,0.0,0.0,0.0,0.923550222069025,0.1557399518787861,1867.9242501966655,2228.5865529993316,119.30818676210737,1867.6381120458245,0.2861381508409977,228.81554393097758,1639.108706265688,2907930624,4005404672,8480458,45198416,55667712,213909504,81502208,213909504,,,,,622.8919960558414,
93,LiteDARE-Full-ContactAware,9303062,2,none,7,0.35913376425542426,0.014862695047140662,8723,361,16.9442720413208,115.09079647064209,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2031.726541928947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39390241727232933,0,0,0,0,0,0,0,0.38934219628572464,0.18344400450587273,163.37561095133424,98.66920486092567,1298.4221340157092,18.952831160277128,0.874559860676527,212.62593986466527,0.16584480181336403,0.3120708279311657,0.26132818311452866,0.4499116912484169,236.7390519939363,0.0067069195210933685,0.0469856895506382,0.014800112694501877,0.4338831640779972,0.0,0.0,0.0,0.7976270280778408,0.1633157953619957,2031.726541928947,2396.8715230003,117.97215193756733,2031.4212744124234,0.3052675165235996,237.45029186829925,1794.2762500606477,2907930624,4005404672,8584637,45303192,55667712,213909504,81502208,213909504,,,,,649.2110670078546,
93,LiteDARE-Full-ContactAware,9303062,2,none,8,0.3947877640083989,0.03565399975297462,9589,866,19.313708305358887,134.40450477600098,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1873.6698082648218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41507044807076454,0,0,0,0,0,0,0,0.4058750346302986,0.18736999481916428,162.49673394486308,30.179352033883333,1221.8372193165123,20.045308861881495,0.9764283895492554,202.45858700945973,0.16495166346430779,0.3353329375386238,0.24862587451934814,0.3945687785744667,233.65419264882803,0.006970018148422241,0.04879198968410492,0.014842022210359573,0.48941001296043396,0.0,0.0,0.0,0.8901013061404228,0.16195792704820633,1873.6698082648218,2234.8532489995705,119.27679248187466,1873.3845464885235,0.28526177629828453,234.29738730192184,1639.3724209629,2907930624,4005404672,10122020,46841348,55667712,213909504,81502208,213909504,,,,,610.9186096582562,
93,LiteDARE-Full-ContactAware,9303062,2,none,9,0.44118736876775494,0.04639960475935606,10716,1127,12.9442720413208,147.34877681732178,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1959.3427148647606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41756220161914825,0,0,0,0,0,0,0,0.4090452566742897,0.18771924078464508,226.33297508582473,42.51998011022806,1232.6035788282752,20.03707503899932,0.8907993324100971,209.0525571256876,0.1547960564494133,0.3344481810927391,0.2654329873621464,0.3981557674705982,225.83824303001165,0.006671994924545288,0.04654098302125931,0.014482997357845306,0.4443698562681675,0.0,0.0,0.0,0.8096261881291866,0.15212828293442726,1959.3427148647606,2318.4070690040244,118.32575543906556,1959.0248060412705,0.3179088234901428,226.5018317848444,1732.8408830799162,2907930624,4005404672,11704740,48424100,55667712,213909504,81502208,213909504,,,,,616.3017894141376,
93,LiteDARE-Full-ContactAware,9303062,2,none,10,0.4793527934455927,0.038165424677837734,11643,927,20.257980346679688,167.60675716400146,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2148.472957778722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41572330519557,0,0,0,0,0,0,0,0.4390571266412735,0.18535694107413292,268.8872842118144,124.34875499457121,1264.0170399099588,23.89244083315134,0.9056311100721359,234.47242891415954,0.1572631299495697,0.3325301222503185,0.23076683282852173,0.3940691240131855,229.16561271995306,0.006087124347686768,0.04730001091957092,0.014069955796003342,0.44771982356905937,0.0,0.0,0.0,0.8255909197032452,0.15409989282488823,2148.472957778722,2508.93694399565,116.77768318711384,2148.1643049046397,0.3086528740823269,230.52651761099696,1917.946440167725,2907930624,4005404672,11794337,48511574,55667712,213909504,81502208,213909504,,,,,632.0085199549794,0.7360689342021942
