episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-MapOnly,4503122,8,compressed,0,0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,0,1,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,0,2,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,0,3,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,-64.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,0,4,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,0,5,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,0,6,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,0,7,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,1,0,-56.0,20.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,1,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,1,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,1,3,-64.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,4.0,4.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,1,4,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,1,5,-16.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,1,6,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,1,7,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,2,0,-64.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,2,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,2,2,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,2,3,-60.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,4.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,2,4,12.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,2,5,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,2,6,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,2,7,-12.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,3,0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,3,1,-36.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,3,2,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,3,3,-56.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,4.0,12.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,3,4,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,3,5,-12.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,3,6,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,3,7,-20.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,4,0,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4503122,8,compressed,4,1,-44.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
