episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4503122,8,compressed,1,0.6779146711512448,0.0992578510583848,18543,2715,52.0,52.0,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3107.4283863417804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.043104100972414,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,2,0.7343984206485578,0.05648374949731294,20088,1545,54.14652442932129,106.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3168.9129383303225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.036535482853651,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,3,0.835008956969985,0.10061053632142725,22840,2752,51.7770881652832,157.9236125946045,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,45598,2,45598,0,[],False,3210.177191067487,45598,2,0,0,45598,0,0,9094,9094,0.3323131240904331,0.3058239817619324,0.7491912692785263,2,0,1.0676812380552292,128,36376,9094,45598,500128,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,4,0.8699594194421088,0.034950462472123744,23796,956,58.14652442932129,216.07013702392578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,27608,2,27608,0,[],False,3203.8188660517335,27608,2,0,0,27608,0,0,5496,5496,0.30902354046702385,0.22251438349485397,0.6137858144938946,2,0,1.025815960019827,128,21984,5496,27608,500128,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,5,0.8873615325558439,0.017402113113735185,24272,476,53.43394231796265,269.5040793418884,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,118926,4,118926,0,[],False,2951.3328382745385,118926,4,0,0,118926,0,0,23734,23734,0.7058950141072273,0.7890081033110619,1.7316490411758423,4,0,1.0292762890458107,256,94936,23734,118926,1000256,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,6,0.8928819507915037,0.005520418235659741,24423,151,46.601126194000244,316.1052055358887,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3240.0892870500684,256,4,0,0,256,0,0,0,0,0.5032345652580261,0.051544979214668274,0.5865092389285564,4,0,1.044479664415121,256,0,0,178596,1000256,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,7,0.9103206229664023,0.017438672174898584,24900,477,54.8328161239624,370.9380216598511,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,49818,2,49818,0,[],False,3172.646760009229,49818,2,0,0,49818,0,0,9938,9938,0.34401100128889084,0.3612334839999676,0.8171610534191132,2,0,1.0443637147545815,128,39752,9938,49818,500128,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,8,0.9419807699338281,0.031660146967425806,25766,866,57.20225238800049,428.14027404785156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,71313,2,71313,0,[],False,3290.6432463787496,71313,2,0,0,71313,0,0,14237,14237,0.39217621088027954,0.5894661881029606,1.1582854203879833,2,0,1.0723578743636608,128,56948,14237,71313,500128,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,9,0.9419807699338281,0.0,25766,0,61.20225238800049,489.34252643585205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,107631,4,107631,0,[],False,3264.6927488967776,107631,4,0,0,107631,0,0,21475,21475,0.7067336700856686,0.6115371361374855,1.572290901094675,4,0,1.0495460592210293,256,85900,21475,228681,1000256,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,10,0.9419807699338281,0.0,25766,0,40.489670276641846,529.8321967124939,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,6,12,346188,12,346188,0,[],False,3207.556171808392,346188,12,0,0,346188,0,0,69084,69084,2.103556413203478,1.770308706909418,4.682400263845921,12,0,0.9676595218479633,768,276336,69084,745858,3000768,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,11,0.9419807699338281,0.0,25766,0,44.489670276641846,574.3218669891357,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,426363,12,426363,0,[],False,3354.2181020602584,426363,12,0,0,426363,0,0,85119,85119,2.1253153681755066,3.1944545917212963,6.266660522669554,12,0,0.9804004803299904,768,340476,85119,1081413,3000768,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,12,0.9430044236464008,0.0010236537125727363,25794,28,28.0,602.3218669891357,3,0,0,4,0,4,True,1,True,False,0.0,0.0,0.0,0,3,6,12,318258,12,318258,0,[],False,3368.7697700224817,318258,12,0,0,318258,0,0,63498,63498,1.9277390092611313,3.004531841725111,5.6597888469696045,12,0,0.9551472030580044,768,253992,63498,1401758,3000768,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,13,0.9467700069462216,0.003765583299820796,25897,103,28.9442720413208,631.2661390304565,2,0,0,3,0,3,True,2,True,False,0.0,0.0,0.0,0,2,8,16,190254,16,190254,0,[],False,2933.01667785272,190254,16,0,0,190254,0,0,37846,37846,2.1681394428014755,0.7151039317250252,3.307734616100788,16,0,0.9578433819115162,1024,151384,37846,2174384,4001024,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,14,0.9467700069462216,0.0,25897,0,40.25798034667969,671.5241193771362,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,1096467,18,1096467,0,[],False,3320.6948512233794,1096467,18,0,0,1096467,0,0,219063,219063,3.8840039633214474,3.4225345589220524,9.677306283265352,18,0,0.9560519829392433,1152,876252,219063,2454817,4501152,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,15,0.9467700069462216,0.0,25897,0,64.0,735.5241193771362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,3919,16,3919,0,[],False,3214.3589751794934,3919,16,0,0,3919,0,0,579,579,1.8303282558918,0.39842166006565094,2.328854985535145,16,0,0.935831107199192,1024,2316,579,2188269,4001024,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,16,0.9467700069462216,0.0,25897,0,40.9442720413208,776.468391418457,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,12,24,552436,24,552436,0,[],False,3168.453191872686,552436,24,0,0,552436,0,0,110180,110180,3.5794908180832863,1.7788084223866463,6.587610580027103,24,0,0.9019989520311356,1536,440720,110180,3283296,6001536,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,17,0.9626731985522612,0.01590319160603959,26332,435,57.20225238800049,833.6706438064575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,11,22,1408,22,1408,0,[],False,3184.2767796479166,1408,22,0,0,1408,0,0,0,0,2.4114809930324554,0.20690634846687317,2.716932911425829,22,0,0.975271686911583,1408,0,0,3009688,5501408,0,0
45,LiteDARE-MapOnly,4503122,8,compressed,18,0.991481738748949,0.02880854019668777,27120,788,38.601126194000244,872.2717700004578,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,8,16,17654,16,17654,0,[],False,3275.957081001252,17654,16,0,0,17654,0,0,3326,3326,1.8247803673148155,0.42120786383748055,2.369754482060671,16,0,0.9567518718540668,1024,13304,3326,2205494,4001024,0,0
