episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3102062,2,raw,1,0.07446099133140698,0.0001852263465955406,2010,5,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1821.4746080338955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5046417936682701,0,0,0,0,0,0,0,0.5494439974427223,0.23291166871786118,58.154929894953966,29.30992702022195,1279.364155139774,9.813249111175537,0.8270088583230972,213.05258525535464,0.17354311421513557,0.38389023393392563,0.24944869801402092,0.41820621117949486,228.6244621500373,0.00783521682024002,0.050883740186691284,0.013952143490314484,0.4426669329404831,0.0,0.0,0.0,0.7375502027571201,0.17111608758568764,1821.4746080338955,2181.9355890038423,119.78951446152901,1821.1537613533437,0.32084668055176735,229.2921170592308,1592.1824909746647,2867294208,3971080192,2197284,38908760,55667712,213909504,81502208,213909504,,,,,639.682077569887,
31,LiteDARE-Full-ContactAware,3102062,2,raw,2,0.07446099133140698,0.0,2010,0,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,19788,2,19788,2,[],False,1800.964373163879,19932,2,0,2,19788,0,144,3932,3932,0.42619509622454643,0.3973678685724735,0.9537357836961746,4,0,0.37888484075665474,128,15728,3932,19788,500128,0,0,0.5316021852195263,1.272314228117466,107.86367021501064,16.069641802459955,1222.1302748657763,9.919634088873863,2.2026943042874336,212.97320211306214,0.14809472486376762,0.23251120001077652,0.16834400594234467,0.4088901914656162,226.74638591706753,0.00654393807053566,0.04633096978068352,0.014290213584899902,0.4202490672469139,0.05118502303957939,1.2854281812906265,0.0,2.122419886291027,0.14589214697480202,1800.964373163879,2155.791326003964,119.70205286275242,1800.6672598421574,0.2971133217215538,227.3236201144755,1573.6407530494034,2867294208,3971080192,4057079,40772865,53574656,213909504,81502208,213909504,,,,,611.0651374328882,
31,LiteDARE-Full-ContactAware,3102062,2,raw,3,0.09957768392976217,0.025116692598355195,2688,678,16.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1799.4745881296694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4612160846590996,0,0,0,0,0,0,0,0.490404199808836,0.23733405396342278,52.95978905633092,20.72919998317957,1261.880239006132,13.931509107351303,0.932296272367239,219.99905304983258,0.1514269970357418,0.3250450827181339,0.2377559430897236,0.42717065662145615,226.84806678444147,0.006841961294412613,0.057806726545095444,0.014052726328372955,0.4634927026927471,0.0,0.0,0.0,0.851052813231945,0.14891894534230232,1799.4745881296694,2155.947138002375,119.80981294341116,1799.1492901928723,0.32529793679714203,227.51299338415265,1571.9615947455168,2867294208,3971080192,4105495,40822357,55667712,213909504,81502208,213909504,,,,,630.940119503066,
31,LiteDARE-Full-ContactAware,3102062,2,raw,4,0.16322145661998963,0.06364377269022746,4406,1718,16.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1893.00870988518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48628123477101326,0,0,0,0,0,0,0,0.4796278662979603,0.2428949810564518,86.24320337548852,34.82618881389499,1301.039951853454,13.220496010035276,0.835753045976162,232.53014916554093,0.14771707355976105,0.34233415499329567,0.2353140152990818,0.43011875823140144,222.1441650763154,0.006299000233411789,0.04644319415092468,0.013724435120821,0.4138168878853321,0.0,0.0,0.0,0.7578660733997822,0.1454576849937439,1893.00870988518,2251.541742007248,118.9398511612667,1892.7179141901433,0.2907956950366497,222.8095978498459,1670.199112035334,2867294208,3971080192,5653848,42369820,55667712,213909504,81502208,213909504,,,,,650.519975926727,
31,LiteDARE-Full-ContactAware,3102062,2,raw,5,0.18604134252056012,0.02281988590057049,5022,616,19.313708305358887,80.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2102.102441713214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257339216768742,0,0,0,0,0,0,0,0.47638965770602226,0.23099780082702637,229.00074487552047,92.31200395151973,1262.069605756551,18.72999779880047,0.9399577975273132,265.26884315535426,0.18188683316111565,0.4056519828736782,0.2620699815452099,0.42804982513189316,231.47852113470435,0.006727874279022217,0.04875008016824722,0.014142133295536041,0.4615252837538719,0.0,0.0,0.0,0.8564307354390621,0.17926795408129692,2102.102441713214,2463.787458007573,117.20587013825958,2101.7847205512226,0.3177211619913578,232.16864094138145,1869.9338007718325,2867294208,3971080192,7304037,44028018,55667712,213909504,81502208,213909504,,,,,631.0348028782755,
31,LiteDARE-Full-ContactAware,3102062,2,raw,6,0.19978513743794918,0.013743794917389057,5393,371,16.0,96.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2039.3319269642234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582400243729353,0,0,0,0,0,0,0,0.5046911537647247,0.2727820537984371,206.01912774145603,51.93392699584365,1249.407172203064,23.224936332553625,1.1201067827641964,276.377588044852,0.17348816618323326,0.42169075459241867,0.26268884539604187,0.42548682540655136,228.86934177950025,0.007372349500656128,0.05561113357543945,0.014510005712509155,0.5679833702743053,0.0,0.0,0.0,1.0352209210395813,0.17080409452319145,2039.3319269642234,2399.13378500205,117.643123872112,2039.0130276791751,0.3188992850482464,229.55751745030284,1809.7744095139205,2867294208,3971080192,7382899,44108797,55667712,213909504,81502208,213909504,,,,,624.703586101532,
31,LiteDARE-Full-ContactAware,3102062,2,raw,7,0.2088612284211306,0.009076090983181434,5638,245,19.313708305358887,115.57168865203857,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2142.932831309736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5179764702916145,0,0,0,0,0,0,0,0.49051735550165176,0.23243064060807228,323.0867963284254,97.18855284154415,1211.4930562675,26.25101199373603,1.1120731942355633,255.95971290022135,0.15965988859534264,0.3971387632191181,0.24214992299675941,0.4214923828840256,225.57364404201508,0.0076410360634326935,0.05612941458821297,0.014886260032653809,0.5660010501742363,0.0,0.0,0.0,1.0261978022754192,0.15710992738604546,2142.932831309736,2501.6101759974845,116.73768488900929,2142.6082365214825,0.32459478825330734,226.23728634789586,1916.69554496184,2867294208,3971080192,9056154,45773936,55667712,213909504,81502208,213909504,,,,,605.74652813375,
31,LiteDARE-Full-ContactAware,3102062,2,raw,8,0.21545528635993183,0.006594057938801218,5816,178,13.656854152679443,129.22854280471802,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2018.6207159422338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56047597900033,0,0,0,0,0,0,0,0.4776059649884701,0.23734895512461662,245.0551800429821,49.06241316348314,1184.5816811546683,28.958437032997608,1.1628931388258934,258.5657788440585,0.18073990941047668,0.44274888932704926,0.2787448465824127,0.4739919677376747,248.81442775949836,0.007753260433673859,0.051890965551137924,0.014265067875385284,0.608441885560751,0.0,0.0,0.0,1.074960920959711,0.1776358112692833,2018.6207159422338,2386.5986650052946,118.22917728709126,2018.2919916696846,0.3287242725491524,249.56716457381845,1769.0535513684154,2867294208,3971080192,9107735,45825844,55667712,213909504,81502208,213909504,,,,,592.2908405773342,
31,LiteDARE-Full-ContactAware,3102062,2,raw,9,0.2371638141809291,0.021708527820997275,6402,586,16.9442720413208,146.17281484603882,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1977.651040069759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5282526835799217,0,0,0,0,0,0,0,0.5206386558711529,0.24972902610898018,203.57408933341503,49.651005771011114,1269.546635914594,27.3908618837595,1.0538646019995213,202.28286320343614,0.1858002506196499,0.3892742097377777,0.2752109430730343,0.4115770570933819,221.77905309945345,0.007181894034147263,0.04995288327336311,0.0138808973133564,0.5361172370612621,0.0,0.0,0.0,0.9751659817993641,0.1822570338845253,1977.651040069759,2336.1385419993894,118.12693415907111,1977.3106039501727,0.3404361195862293,222.46584109961987,1755.185198970139,2867294208,3971080192,10638616,47356968,55667712,213909504,81502208,213909504,,,,,634.773317957297,
31,LiteDARE-Full-ContactAware,3102062,2,raw,10,0.2712084166851893,0.034044602504260196,7321,919,12.0,158.17281484603882,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1970.1766418293118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5228724330663681,0,0,0,0,0,0,0,0.49663567915558815,0.23056287318468094,202.25916104391217,45.23270716890693,1234.4296090304852,25.65687010064721,0.8808998391032219,227.58073825389147,0.16983132809400558,0.41300803422927856,0.2561020664870739,0.40329666808247566,230.97934806719422,0.006713904440402985,0.051505398005247116,0.013670884072780609,0.43398188427090645,0.0,0.0,0.0,0.8008452132344246,0.16697309911251068,1970.1766418293118,2328.988717010361,118.21217791151415,1969.8359281755984,0.34071365371346474,232.48590482398868,1737.6907370053232,2867294208,3971080192,12187378,48913179,55667712,213909504,81502208,213909504,,,,,617.2148045152426,0.8471580222249031
