episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2101062,2,raw,15,0.5647378758120563,0.017487535881553162,14952,463,16.9442720413208,252.55980730056763,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2970.1087046414614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5697146989405155,0,0,0,0,0,0,0,0.6008227355778217,0.28383592143654823,368.2766309939325,153.17088225856423,1766.2689671851695,43.88578329235315,1.3914643786847591,288.96131506189704,0.2355002798140049,0.4092431627213955,0.3097783774137497,0.6116176955401897,345.25769809260964,0.010421965271234512,0.07288996130228043,0.018943101167678833,0.7014619186520576,0.0,0.0,0.0,1.2852530926465988,0.23170793429017067,2970.1087046414614,3361.9675090012606,113.19341624592501,2969.6635394357145,0.4451652057468891,346.1790941655636,2623.929610475898,2892587008,3971080192,15230127,51948476,55667712,213909504,81502208,213909504,,,,,883.1344835925847,
21,LiteDARE-Full-ContactAware,2101062,2,raw,16,0.5693835926877172,0.004645716875660955,15075,123,20.257980346679688,272.8177876472473,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2656.959760002792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626371130347252,0,0,0,0,0,0,0,0.5707424134016037,0.29016099870204926,287.4356880784035,60.975764878094196,1536.7999630980194,37.338977213948965,1.152236945927143,311.3397378474474,0.22026989609003067,0.40379399433732033,0.2926248125731945,0.5004750564694405,419.227777980268,0.009137671440839767,0.07198797538876534,0.018592923879623413,0.5592941306531429,0.0,0.0,0.0,1.0477649047970772,0.21673226729035378,2656.959760002792,3095.5496490059886,116.50720856241857,2656.548213213682,0.4115467891097069,420.02087784931064,2236.9388821534812,2892587008,3971080192,15294722,52012366,55667712,213909504,81502208,213909504,,,,,768.3999815490097,
21,LiteDARE-Full-ContactAware,2101062,2,raw,17,0.5693835926877172,0.0,15075,0,14.601126194000244,287.41891384124756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2532.3279770091176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6767311133444309,0,0,0,0,0,0,0,0.7473072037100792,0.4263920709490776,312.55899788811803,138.0281005986035,1501.0654306970537,39.27346598356962,1.1157351545989513,263.1837800145149,0.18192501738667488,0.37455884739756584,0.3081420436501503,0.4622642882168293,274.14197102189064,0.00918237492442131,0.060784630477428436,0.017867889255285263,0.5501029081642628,0.0,0.0,0.0,1.020452007651329,0.1785210333764553,2532.3279770091176,2906.7322260088986,114.78498252986891,2531.8680708296597,0.4599061794579029,274.9123773537576,2257.41559965536,2892587008,3971080192,16825776,53544236,55667712,213909504,81502208,213909504,,,,,750.5327153485268,
21,LiteDARE-Full-ContactAware,2101062,2,raw,18,0.5693835926877172,0.0,15075,0,20.257980346679688,307.67689418792725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,96958,2,96958,2,[],False,2995.5245219171047,97102,2,0,2,96958,0,144,19366,19366,0.6802603602409363,1.0479036718606949,2.051054034382105,4,0,0.45486679300665855,128,77464,19366,96958,500128,0,0,0.5690581165254116,2.479374408721924,513.5998860932887,353.3559814095497,1526.6625480726361,51.413945853710175,2.1758810617029667,259.8335789516568,0.20659295842051506,0.29522087424993515,0.25907205417752266,0.4744920879602432,283.807756844908,0.007584691047668457,0.05866633728146553,0.01715822145342827,0.44029392302036285,0.06234319880604744,1.165308989584446,0.0,2.082199789583683,0.2027149312198162,2995.5245219171047,3371.9305929989787,112.56561474719553,2995.133388787508,0.3911331295967102,284.54132098704576,2710.983200930059,2892587008,3971080192,17640390,54359320,53574656,213909504,81502208,213909504,,,,,763.3312740363181,
21,LiteDARE-Full-ContactAware,2101062,2,raw,19,0.5693835926877172,0.0,15075,0,12.0,319.67689418792725,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,165608,2,165608,2,[],False,2636.023181024939,165952,2,2,2,165608,200,144,33096,33096,0.8171861991286278,0.8282060734927654,2.1725171245634556,4,0,0.4715840332210064,128,132384,33096,165608,500128,0,0,0.6259758956730366,2.629323862493038,300.9212501347065,76.68755762279034,1634.9543929100037,51.634693052619696,2.9596779495477676,277.09579980000854,0.19649602472782135,0.2988656051456928,0.23484602570533752,0.49430085346102715,286.86205483973026,0.00911019742488861,0.06204377859830856,0.017865095287561417,0.5319179035723209,0.06543006747961044,1.7683058977127075,0.0,2.863943111151457,0.192918349057436,2636.023181024939,3018.1803180021234,114.49748772044539,2635.5952345766127,0.42794644832611084,287.5912017188966,2348.431979306042,2892587008,3971080192,19246046,55963336,55667712,213909504,81502208,213909504,,,,,817.4771964550018,
21,LiteDARE-Full-ContactAware,2101062,2,raw,20,0.5760311225260614,0.006647529838344157,15251,176,16.9442720413208,336.62116622924805,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,165608,2,165608,2,[],False,2576.048757880926,165952,2,2,2,165608,200,144,33096,33096,0.8030077442526817,0.7513342425227165,2.0223120227456093,4,0,0.5934624932706356,128,132384,33096,165608,500128,0,0,0.6200750358402729,2.454774919897318,244.55127399414778,73.95159266889095,1567.4745119176805,53.404044825583696,2.831788267940283,321.25957030802965,0.23536523804068565,0.43351901695132256,0.3341059200465679,0.596954021602869,305.34797394648194,0.009255949407815933,0.06631109863519669,0.022105872631072998,0.5398527719080448,0.07375702261924744,1.6033831052482128,0.0,2.7251881547272205,0.23056892678141594,2576.048757880926,2965.822953003226,115.13069944541463,2575.6238624453545,0.42489543557167053,308.407346252352,2267.641411628574,2892587008,3971080192,20775775,57493711,55667712,213909504,81502208,213909504,,,,,783.7372559588403,2.128312364220619
21,LiteDARE-Full-ContactAware,2101062,2,raw,21,0.5980510651155764,0.022019942589515007,15834,583,16.0,352.62116622924805,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,6,166513,2,166513,2,[],False,2488.765589892864,166857,2,2,2,166513,200,144,33277,33277,0.803705770522356,0.8774474263191223,2.1741827949881554,4,0,0.573278870433569,128,133108,33277,166513,500128,0,0,0.6129271350800991,2.6459037326276302,281.2290517613292,73.94959777593613,1502.672506030649,50.2989050000906,2.95338686555624,288.5908531025052,0.2081478014588356,0.40500517934560776,0.27767010033130646,0.502346083521843,284.03124678879976,0.00827200710773468,0.05736202001571655,0.016228295862674713,0.5305502563714981,0.06511993706226349,1.7756139859557152,0.0,2.8620827943086624,0.20445603877305984,2488.765589892864,2865.5291350005427,115.1385709701932,2488.3775473572314,0.38804253563284874,284.8112629726529,2203.9543269202113,2892587008,3971080192,20849528,57568566,54621184,213909504,81502208,213909504,,,,,751.3362530153245,
21,LiteDARE-Full-ContactAware,2101062,2,raw,22,0.6374830034748451,0.039431938359268726,16878,1044,16.0,368.62116622924805,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2586.6173850372434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5481261759996414,0,0,0,0,0,0,0,0.5386490374803543,0.26740971952676773,303.80949191749096,200.78040892258286,1437.8115022554994,54.91768289357424,1.1401721276342869,291.5636207908392,0.1951092854142189,0.39553456008434296,0.2568368799984455,0.5210470408201218,294.0366049297154,0.008912291377782822,0.06326986476778984,0.017311889678239822,0.5617481656372547,0.0,0.0,0.0,1.0399781167507172,0.19172299653291702,2586.6173850372434,2969.2455399926985,114.79260740953947,2586.2340703606606,0.38331467658281326,294.81448885053396,2291.8028961867094,2892587008,3971080192,22417370,59134274,55667712,213909504,81502208,213909504,,,,,718.9057511277497,
21,LiteDARE-Full-ContactAware,2101062,2,raw,23,0.6375207735307449,3.777005589977733e-05,16879,1,8.0,376.62116622924805,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2495.582472998649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278941243886948,0,0,0,0,0,0,0,0.5498761311173439,0.261194072663784,289.1455269418657,161.7343621328473,1414.1257726587355,56.73545598983765,1.1002798564732075,291.4128890261054,0.20317034795880318,0.3858627751469612,0.28588902205228806,0.46837562695145607,278.8023338653147,0.009035225957632065,0.06074225530028343,0.017445068806409836,0.5458532832562923,0.0,0.0,0.0,1.004246063530445,0.1997668296098709,2495.582472998649,2872.4287990044104,115.10053585017165,2495.21098844707,0.37148455157876015,279.55659851431847,2216.0258744843304,2892587008,3971080192,22472791,59193597,55667712,213909504,81502208,213909504,,,,,707.0628863293678,
21,LiteDARE-Full-ContactAware,2101062,2,raw,24,0.644394923704487,0.006874150173742155,17061,182,16.0,392.62116622924805,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2682.0251578465104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5308599211275578,0,0,0,0,0,0,0,0.5363691598176956,0.2586580812931061,233.6775460280478,78.52542120963335,1688.561815302819,61.3772408105433,1.3357182033360004,301.97174521163106,0.20086998119950294,0.4004519432783127,0.3203451633453369,0.5750693380832672,313.87430895119905,0.00972207635641098,0.07179193198680878,0.019710976630449295,0.6573321297764778,0.0,0.0,0.0,1.2266631238162518,0.196866225451231,2682.0251578465104,3081.250999995973,114.88523852885908,2681.615559384227,0.4095984622836113,314.76972345262766,2367.2554343938828,2892587008,3971080192,23982040,60702758,55667712,213909504,81502208,213909504,,,,,844.2809076514095,
